376 224.06350 -9.85000 56069.15875 21.65000 299 0.00050 2.00162 g -1
375 216.99383 -9.85000 56069.16234 21.65000 299 0.00040 1.73602 g -1
428 227.70000 -2.65000 56069.16593 21.65000 299 0.00039 1.76678 g -1
429 234.79000 -2.65000 56069.16952 21.65000 299 0.00038 1.98542 g -1
325 220.37278 -17.05000 56069.17310 21.65000 299 0.00058 2.02855 g -1
377 231.13317 -9.85000 56069.17669 21.65000 299 0.00051 2.02540 g -1
324 213.34209 -17.05000 56069.18028 21.65000 299 0.00035 1.78555 g -1
797 268.89602 54.95000 56069.18387 21.65000 299 0.00033 1.85846 g -1
430 241.88000 -2.65000 56069.18746 21.65000 299 0.00037 2.01287 g -1
764 273.14738 47.75000 56069.19104 21.65000 299 0.00034 2.02535 g -1
326 227.40348 -17.05000 56069.19463 21.65000 299 0.00059 2.00451 g -1
378 238.20283 -9.85000 56069.19822 21.65000 299 0.00045 1.99679 g -1
798 279.99351 54.95000 56069.20181 21.65000 299 0.00040 2.00061 g -1
431 248.97000 -2.65000 56069.20540 21.65000 299 0.00035 2.04131 g -1
827 286.66667 62.15000 56069.20898 21.65000 299 0.00035 2.00365 g -1
327 234.43417 -17.05000 56069.21257 21.65000 299 0.00052 2.02192 g -1
379 245.27250 -9.85000 56069.21616 21.65000 299 0.00048 2.02034 g -1
765 282.92208 47.75000 56069.21975 21.65000 299 0.00041 2.00215 g -1
826 273.33333 62.15000 56069.22334 21.65000 299 0.00033 1.60716 g -1
427 220.61000 -2.65000 56069.22692 21.65000 299 0.00033 1.28659 g -1
328 241.46487 -17.05000 56069.23051 21.65000 299 0.00060 2.03986 g -1
799 291.09099 54.95000 56069.23410 21.65000 299 0.00044 1.98209 g -1
380 252.34217 -9.85000 56069.23769 21.65000 299 0.00039 1.99186 g -1
727 287.03496 40.55000 56069.24128 21.65000 299 0.00038 1.99395 g -1
766 292.69677 47.75000 56069.24486 21.65000 299 0.00047 2.02992 g -1
828 300.00000 62.15000 56069.24845 21.65000 299 0.00036 1.97907 g -1
329 248.49557 -17.05000 56069.25204 21.65000 299 0.00053 2.01519 g -1
381 259.41183 -9.85000 56069.25563 21.65000 299 0.00036 2.01519 g -1
685 290.41607 33.35000 56069.25922 21.65000 299 0.00034 2.01218 g -1
800 302.18847 54.95000 56069.26280 21.65000 299 0.00050 2.00649 g -1
277 235.96257 -24.25000 56069.26639 21.65000 299 0.00042 1.98998 g -1
728 295.65178 40.55000 56069.26998 21.65000 299 0.00042 1.92202 g -1
767 302.47146 47.75000 56069.27357 21.65000 299 0.00054 2.00680 g -1
330 255.52626 -17.05000 56069.27716 21.65000 299 0.00039 1.95312 g -1
829 313.33333 62.15000 56069.28074 21.65000 299 0.00045 2.02499 g -1
278 243.24800 -24.25000 56069.28433 21.65000 299 0.00068 2.00225 g -1
729 304.26859 40.55000 56069.28792 21.65000 299 0.00048 2.01098 g -1
801 313.28596 54.95000 56069.29151 21.65000 299 0.00082 2.03164 g -1
331 262.55696 -17.05000 56069.29510 21.65000 299 0.00038 1.96879 g -1
768 312.24615 47.75000 56069.29868 21.65000 299 0.00062 2.03487 g -1
279 250.53343 -24.25000 56069.30227 21.65000 299 0.00039 2.01522 g -1
687 306.08789 33.35000 56069.30586 21.65000 299 0.00038 1.95848 g -1
730 312.82187 40.55000 56069.30945 21.65000 299 0.00047 2.04582 g -1
384 280.61059 -9.85000 56069.31304 21.65000 299 0.00046 2.03352 g -1
830 326.66667 62.15000 56069.31662 21.65000 299 0.00062 2.03610 g -1
686 298.26936 33.35000 56069.32021 21.65000 299 0.00037 1.52671 g -1
802 324.38344 54.95000 56069.32380 21.65000 299 0.00132 2.01289 g -1
769 322.06455 47.75000 56069.32739 21.65000 299 0.00056 2.01353 g -1
688 313.87167 33.35000 56069.33097 21.65000 299 0.00037 1.90313 g -1
385 287.65978 -9.85000 56069.33456 21.65000 299 0.00042 2.00360 g -1
731 321.31160 40.55000 56069.33815 21.65000 299 0.00041 1.96473 g -1
436 284.38942 -2.65000 56069.34174 21.65000 299 0.00036 1.58249 g -1
333 276.64396 -17.05000 56069.34533 21.65000 299 0.00035 1.86141 g -1
641 308.28240 26.15000 56069.34891 21.65000 299 0.00034 1.59938 g -1
851 317.14286 69.35000 56069.35250 21.65000 299 0.00034 1.58586 g -1
334 283.72589 -17.05000 56069.35609 21.65000 299 0.00034 1.94303 g -1
850 300.00000 69.35000 56069.35968 21.65000 299 0.00034 1.39826 g -1
382 266.48150 -9.85000 56069.36327 21.65000 299 0.00033 1.40895 g -1
280 257.81886 -24.25000 56069.36685 21.65000 299 0.00033 1.86972 g -1
432 256.06000 -2.65000 56069.37044 21.65000 299 0.00032 1.23651 g -1
640 300.75680 26.15000 56069.37403 21.65000 299 0.00032 1.26048 g -1
332 269.58765 -17.05000 56069.37762 21.65000 299 0.00032 1.60137 g -1
726 278.41815 40.55000 56069.38121 21.65000 299 0.00032 1.03964 g -1
849 282.85714 69.35000 56069.38479 21.65000 299 0.00032 1.26616 g -1
684 282.56279 33.35000 56069.38838 21.65000 299 0.00032 1.04092 g -1
763 263.37269 47.75000 56069.39197 21.65000 299 0.00032 1.03249 g -1
433 263.15000 -2.65000 56069.39556 21.65000 299 0.00031 1.23764 g -1
481 240.14244 4.55000 56069.39915 21.65000 299 0.00030 1.27291 g -1
480 233.30067 4.55000 56069.40273 21.65000 299 0.00030 1.37993 g -1
593 310.62655 18.95000 56069.40632 21.65000 299 0.00030 1.28936 g -1
483 253.82600 4.55000 56069.40991 21.65000 299 0.00029 1.19175 g -1
479 226.45889 4.55000 56069.41350 21.65000 299 0.00029 1.60348 g -1
642 315.80800 26.15000 56069.41709 21.65000 299 0.00029 1.25360 g -1
825 260.00000 62.15000 56069.42067 21.65000 299 0.00029 1.15846 g -1
482 246.98422 4.55000 56069.42426 21.65000 299 0.00029 1.29792 g -1
862 204.00000 76.55000 56069.42785 21.65000 299 0.00029 1.69523 g -1
639 293.25314 26.15000 56069.43144 21.65000 299 0.00028 1.03271 g -1
592 303.37673 18.95000 56069.43503 21.65000 299 0.00028 1.10599 g -1
725 269.80133 40.55000 56069.43861 21.65000 299 0.00028 1.02123 g -1
383 273.55117 -9.85000 56069.44220 21.65000 299 0.00028 1.39141 g -1
484 260.66778 4.55000 56069.44579 21.65000 299 0.00028 1.23682 g -1
435 277.33000 -2.65000 56069.44938 21.65000 299 0.00028 1.24817 g -1
760 234.04862 47.75000 56069.45297 21.65000 299 0.00028 1.33554 g -1
796 257.79854 54.95000 56069.45655 21.65000 299 0.00028 1.15577 g -1
434 270.24000 -2.65000 56069.46014 21.65000 299 0.00028 1.30856 g -1
724 261.18452 40.55000 56069.46373 21.65000 299 0.00028 1.09753 g -1
638 285.77143 26.15000 56069.46732 21.65000 299 0.00027 1.01204 g -1
591 296.12691 18.95000 56069.47091 21.65000 299 0.00027 1.03358 g -1
873 180.00000 83.75000 56069.47449 21.65000 299 0.00027 1.96564 g -1
637 278.28971 26.15000 56069.47808 21.65000 299 0.00027 1.04369 g -1
487 281.19311 4.55000 56069.48167 21.65000 299 0.00027 1.18290 g -1
683 274.70950 33.35000 56069.48526 21.65000 299 0.00027 1.06141 g -1
