802 0.0013222774 1 
801 0.0008209364 1 
278 0.0006830524 1 
768 0.0006211240 1 
830 0.0006199426 1 
328 0.0006045016 1 
326 0.0005894326 1 
325 0.0005757901 1 
769 0.0005585074 1 
767 0.0005429691 1 
329 0.0005262168 1 
327 0.0005248572 1 
377 0.0005070306 1 
800 0.0005041070 1 
376 0.0004962184 1 
379 0.0004806088 1 
729 0.0004756702 1 
766 0.0004709288 1 
730 0.0004650173 1 
384 0.0004553424 1 
378 0.0004505232 1 
829 0.0004493562 1 
799 0.0004354833 1 
385 0.0004246188 1 
277 0.0004200401 1 
728 0.0004194565 1 
731 0.0004127394 1 
765 0.0004123114 1 
798 0.0004028112 1 
375 0.0003986724 1 
330 0.0003936721 1 
380 0.0003922219 1 
279 0.0003887838 1 
428 0.0003885757 1 
727 0.0003792806 1 
429 0.0003781892 1 
331 0.0003778707 1 
687 0.0003767631 1 
688 0.0003696694 1 
430 0.0003688069 1 
686 0.0003667792 1 
381 0.0003632312 1 
436 0.0003594472 1 
828 0.0003583879 1 
324 0.0003542157 1 
333 0.0003500187 1 
827 0.0003483887 1 
431 0.0003457685 1 
685 0.0003421685 1 
764 0.0003417161 1 
641 0.0003390699 1 
851 0.0003383174 1 
334 0.0003359610 1 
850 0.0003351634 1 
797 0.0003349109 1 
382 0.0003285918 1 
826 0.0003283346 1 
280 0.0003279335 1 
427 0.0003251179 1 
432 0.0003243790 1 
640 0.0003223791 1 
332 0.0003215433 1 
726 0.0003199812 1 
849 0.0003188465 1 
684 0.0003185954 1 
763 0.0003171161 1 
433 0.0003069449 1 
481 0.0003038505 1 
480 0.0003001352 1 
593 0.0002958055 1 
483 0.0002928473 1 
479 0.0002902196 1 
642 0.0002884922 1 
825 0.0002883729 1 
482 0.0002878550 1 
862 0.0002857743 1 
639 0.0002846793 1 
592 0.0002844586 1 
725 0.0002822085 1 
383 0.0002817994 1 
484 0.0002815454 1 
435 0.0002797338 1 
760 0.0002791917 1 
796 0.0002779131 1 
434 0.0002774368 1 
724 0.0002771679 1 
638 0.0002738631 1 
591 0.0002718003 1 
873 0.0002694018 1 
637 0.0002679784 1 
487 0.0002677704 1 
683 0.0002656191 1 
