0.0000000000 1.3643913703e-02 47.5774585129
0.0035879630 2.7028526595e-02 94.3156233806
0.0071759259 3.9386644273e-02 141.9979935992
0.0107638889 4.8446118211e-02 187.8968648216
0.0143518519 5.6394068062e-02 234.2153828667
0.0179398148 6.4136184204e-02 281.1633711457
0.0215277778 7.0645137592e-02 329.0031089228
0.0251157408 7.6316593172e-02 374.6921567340
0.0287037037 8.1674966792e-02 420.4861162508
0.0322916667 8.5868247266e-02 466.1227082092
0.0358796296 8.9727347027e-02 513.9099901334
0.0394675926 9.3259099191e-02 557.3958921259
0.0430555556 9.6453311149e-02 603.7668660238
0.0466435185 9.9225376151e-02 649.4034579821
0.0502314815 1.0047841871e-01 696.8760047894
0.0538194445 1.0177875875e-01 743.9289047740
0.0574074074 1.0295926390e-01 789.7753201437
0.0609953704 1.0386424904e-01 835.4643679549
0.0645833334 1.0540870088e-01 844.8539656107
0.0681712963 1.0554737975e-01 883.3041057319
0.0717592593 1.0621026999e-01 930.1996381581
0.0753472223 1.0684468295e-01 932.5601515353
0.0789351852 1.0740451928e-01 977.1476264371
0.0825231482 1.0794085784e-01 979.4032281086
0.0861111112 1.0849394997e-01 1025.2496434783
0.0896990741 1.0892381796e-01 1071.6206173762
0.0932870371 1.0938000554e-01 1119.4078993004
0.8213032543 1.1802912173e-01 1166.5132551379
0.8248912172 1.1913461736e-01 1213.5661551225
0.8284791802 1.2432479199e-01 1260.7764226656
0.8320671432 1.2510017776e-01 1263.0320243372
0.8356551061 1.2611253489e-01 1272.3691661401
0.8392430691 1.2625742525e-01 1312.0782467292
0.9684097358 1.2877354835e-01 1359.1311467138
0.9827615877 1.4691153976e-01 1389.4506296471
0.9863495506 1.4820450806e-01 1431.8874145831
0.9870439951 1.4820450806e-01 1431.8874145831
0.9906319581 1.4820450806e-01 1431.8874145831
0.9942199210 1.4820450806e-01 1431.8874145831
0.9978078840 1.4820450806e-01 1431.8874145831
