802 324.38344 54.95000 55929.07716 21.65000 299 0.02293 1.30282 g -1
769 322.06455 47.75000 55929.08075 21.65000 299 0.00952 1.33046 g -1
770 332.10164 47.75000 55929.08433 21.65000 299 0.00823 1.22697 g -1
803 335.18412 54.95000 55929.08792 21.65000 299 0.00805 1.23678 g -1
830 326.66667 62.15000 55929.09151 21.65000 299 0.00740 1.37160 g -1
801 313.28596 54.95000 55929.09510 21.65000 299 0.00622 1.55219 g -1
406 71.99519 -2.65000 55929.09869 21.65000 299 0.00608 2.01712 g -1
405 64.96635 -2.65000 55929.10227 21.65000 299 0.00473 1.71027 g -1
771 342.13873 47.75000 55929.10586 21.65000 299 0.00397 1.20481 g -1
354 68.64348 -9.85000 55929.10945 21.65000 299 0.00950 2.01199 g -1
768 312.24615 47.75000 55929.11304 21.65000 299 0.00362 1.76857 g -1
829 313.33333 62.15000 55929.11663 21.65000 299 0.00329 1.68200 g -1
456 68.33704 4.55000 55929.12021 21.65000 299 0.00281 1.46581 g -1
731 321.31160 40.55000 55929.12380 21.65000 299 0.00239 1.69210 g -1
355 75.69267 -9.85000 55929.12739 21.65000 299 0.00499 2.03595 g -1
303 65.36446 -17.05000 55929.13098 21.65000 299 0.00326 1.96694 g -1
804 345.77437 54.95000 55929.13457 21.65000 299 0.00184 1.29547 g -1
353 61.59430 -9.85000 55929.13815 21.65000 299 0.00175 1.55893 g -1
455 61.32616 4.55000 55929.14174 21.65000 299 0.00137 1.25385 g -1
304 72.44639 -17.05000 55929.14533 21.65000 299 0.00551 2.02640 g -1
732 329.74300 40.55000 55929.14892 21.65000 299 0.00136 1.71076 g -1
734 346.60580 40.55000 55929.15251 21.65000 299 0.00130 1.35994 g -1
733 338.17440 40.55000 55929.15609 21.65000 299 0.00125 1.55345 g -1
831 340.00000 62.15000 55929.15968 21.65000 299 0.00101 1.50374 g -1
772 352.17582 47.75000 55929.16327 21.65000 299 0.00098 1.32555 g -1
404 57.93750 -2.65000 55929.16686 21.65000 299 0.00079 1.26757 g -1
407 79.02404 -2.65000 55929.17045 21.65000 299 0.00060 1.47384 g -1
1836 330.98986 58.55000 55929.17403 21.65000 299 0.00059 1.76072 g -1
457 75.34792 4.55000 55929.17762 21.65000 299 0.00058 1.26477 g -1
508 64.63187 11.75000 55929.18121 21.65000 299 0.00053 1.10516 g -1
773 6.95487 54.95000 55929.18480 21.65000 299 0.00053 1.26492 g -1
805 356.36462 54.95000 55929.18839 21.65000 299 0.00052 1.40114 g -1
1399 70.96548 -6.25000 55929.19197 21.65000 299 0.00050 1.35898 g -1
736 2.21291 47.75000 55929.19556 21.65000 299 0.00038 1.34784 g -1
692 345.00678 33.35000 55929.19915 21.65000 299 0.00037 1.92556 g -1
650 16.14189 33.35000 55929.20274 21.65000 299 0.00035 1.21862 g -1
1346 67.74771 -13.45000 55929.20632 21.65000 299 0.00034 1.47848 g -1
1450 67.33185 0.95000 55929.20991 21.65000 299 0.00034 1.19182 g -1
356 82.74185 -9.85000 55929.21350 21.65000 299 0.00034 1.47911 g -1
454 54.31528 4.55000 55929.21709 21.65000 299 0.00033 1.15445 g -1
305 79.52832 -17.05000 55929.22068 21.65000 299 0.00031 1.63709 g -1
507 57.64762 11.75000 55929.22426 21.65000 299 0.00031 1.08531 g -1
1347 74.68493 -13.45000 55929.22785 21.65000 299 0.00030 1.47518 g -1
302 58.28254 -17.05000 55929.23144 21.65000 299 0.00028 1.60013 g -1
806 6.66667 62.15000 55929.23503 21.65000 299 0.00025 1.51018 g -1
509 71.61613 11.75000 55929.23862 21.65000 299 0.00024 1.07545 g -1
354 68.64348 -9.85000 55929.23931 21.65000 299 0.00950 1.37322 r -1
406 71.99519 -2.65000 55929.24290 21.65000 299 0.00608 1.23595 r -1
304 72.44639 -17.05000 55929.24649 21.65000 299 0.00551 1.56914 r -1
355 75.69267 -9.85000 55929.25007 21.65000 299 0.00499 1.37164 r -1
405 64.96635 -2.65000 55929.25366 21.65000 299 0.00473 1.26237 r -1
303 65.36446 -17.05000 55929.25725 21.65000 299 0.00326 1.61633 r -1
456 68.33704 4.55000 55929.26084 21.65000 299 0.00281 1.16057 r -1
353 61.59430 -9.85000 55929.26443 21.65000 299 0.00175 1.45987 r -1
455 61.32616 4.55000 55929.26801 21.65000 299 0.00137 1.21333 r -1
404 57.93750 -2.65000 55929.27160 21.65000 299 0.00079 1.36909 r -1
407 79.02404 -2.65000 55929.27519 21.65000 299 0.00060 1.24151 r -1
457 75.34792 4.55000 55929.27878 21.65000 299 0.00058 1.15874 r -1
508 64.63187 11.75000 55929.28237 21.65000 299 0.00053 1.15100 r -1
773 6.95487 54.95000 55929.28595 21.65000 299 0.00053 1.91127 r -1
1399 70.96548 -6.25000 55929.28954 21.65000 299 0.00050 1.37467 r -1
1346 67.74771 -13.45000 55929.29313 21.65000 299 0.00034 1.61371 r -1
1450 67.33185 0.95000 55929.29672 21.65000 299 0.00034 1.30280 r -1
356 82.74185 -9.85000 55929.30031 21.65000 299 0.00034 1.39916 r -1
454 54.31528 4.55000 55929.30389 21.65000 299 0.00033 1.47461 r -1
305 79.52832 -17.05000 55929.30748 21.65000 299 0.00031 1.65395 r -1
507 57.64762 11.75000 55929.31107 21.65000 299 0.00031 1.34776 r -1
1347 74.68493 -13.45000 55929.31466 21.65000 299 0.00030 1.62635 r -1
509 71.61613 11.75000 55929.31825 21.65000 299 0.00024 1.20132 r -1
