268 170.39371 -24.25000 56002.30980 21.65000 299 0.01597 1.87130 g -1
317 164.12722 -17.05000 56002.31339 21.65000 299 0.01086 1.58208 g -1
318 171.15791 -17.05000 56002.31698 21.65000 299 0.00979 1.57141 g -1
269 177.67914 -24.25000 56002.32057 21.65000 299 0.00648 1.88049 g -1
367 160.43650 -9.85000 56002.32415 21.65000 299 0.00620 1.41801 g -1
368 167.50617 -9.85000 56002.32774 21.65000 299 0.00611 1.38791 g -1
267 163.10829 -24.25000 56002.33133 21.65000 299 0.00434 1.94629 g -1
419 163.89000 -2.65000 56002.33492 21.65000 299 0.00300 1.27621 g -1
319 178.18861 -17.05000 56002.33851 21.65000 299 0.00293 1.57169 g -1
418 156.80000 -2.65000 56002.34209 21.65000 299 0.00293 1.35464 g -1
369 174.57583 -9.85000 56002.34568 21.65000 299 0.00218 1.38580 g -1
316 157.09652 -17.05000 56002.34927 21.65000 299 0.00137 1.79869 g -1
420 170.98000 -2.65000 56002.35286 21.65000 299 0.00133 1.27281 g -1
469 158.04111 4.55000 56002.35645 21.65000 299 0.00124 1.28035 g -1
270 184.96457 -24.25000 56002.36003 21.65000 299 0.00109 1.87181 g -1
468 151.19933 4.55000 56002.36362 21.65000 299 0.00097 1.41263 g -1
366 153.36683 -9.85000 56002.36721 21.65000 299 0.00094 1.75533 g -1
470 164.88289 4.55000 56002.37080 21.65000 299 0.00089 1.26282 g -1
1310 170.77682 -20.65000 56002.37439 21.65000 299 0.00071 1.87555 g -1
417 149.71000 -2.65000 56002.37797 21.65000 299 0.00062 1.73231 g -1
1360 164.62367 -13.45000 56002.38156 21.65000 299 0.00049 1.74141 g -1
320 185.21930 -17.05000 56002.38515 21.65000 299 0.00041 1.60688 g -1
1412 161.02144 -6.25000 56002.38874 21.65000 299 0.00041 1.64241 g -1
520 150.39933 11.75000 56002.39233 21.65000 299 0.00039 1.52240 g -1
521 157.67444 11.75000 56002.39591 21.65000 299 0.00035 1.39403 g -1
370 181.64550 -9.85000 56002.39950 21.65000 299 0.00034 1.46902 g -1
1361 171.53025 -13.45000 56002.40309 21.65000 299 0.00031 1.76049 g -1
471 171.72467 4.55000 56002.40668 21.65000 299 0.00031 1.33537 g -1
1413 167.96112 -6.25000 56002.41027 21.65000 299 0.00029 1.66209 g -1
421 178.07000 -2.65000 56002.41385 21.65000 299 0.00024 1.41118 g -1
522 164.94956 11.75000 56002.41744 21.65000 299 0.00021 1.40345 g -1
812 86.66667 62.15000 56003.11903 21.65000 299 0.00154 1.15670 g -1
780 82.05244 54.95000 56003.12262 21.65000 299 0.00130 1.11030 g -1
745 91.27823 47.75000 56003.12620 21.65000 299 0.00128 1.04599 g -1
781 92.97719 54.95000 56003.12979 21.65000 299 0.00105 1.08716 g -1
746 100.70292 47.75000 56003.13338 21.65000 299 0.00075 1.03493 g -1
782 103.90195 54.95000 56003.13697 21.65000 299 0.00035 1.07634 g -1
747 110.12762 47.75000 56003.14056 21.65000 299 0.00032 1.03251 g -1
705 97.46504 40.55000 56003.14414 21.65000 299 0.00031 1.02332 g -1
706 106.08185 40.55000 56003.14773 21.65000 299 0.00029 1.01049 g -1
467 144.35756 4.55000 56003.15132 21.65000 299 0.00023 1.33192 g -1
519 143.12422 11.75000 56003.15491 21.65000 299 0.00023 1.21224 g -1
707 114.69867 40.55000 56003.15850 21.65000 299 0.00021 1.00789 g -1
1309 163.61909 -20.65000 56003.21590 21.65000 299 0.00040 2.01223 g -1
266 155.82286 -24.25000 56003.21949 21.65000 299 0.00020 2.02087 g -1
1311 177.93455 -20.65000 56003.25537 21.65000 299 0.00023 2.01427 g -1
317 164.12722 -17.05000 56003.25606 21.65000 299 0.01086 1.62989 r -1
268 170.39371 -24.25000 56003.25965 21.65000 299 0.01597 2.02254 r -1
318 171.15791 -17.05000 56003.26324 21.65000 299 0.00979 1.67646 r -1
367 160.43650 -9.85000 56003.26683 21.65000 299 0.00620 1.38254 r -1
368 167.50617 -9.85000 56003.27042 21.65000 299 0.00611 1.40800 r -1
267 163.10829 -24.25000 56003.27400 21.65000 299 0.00434 1.88613 r -1
419 163.89000 -2.65000 56003.27759 21.65000 299 0.00300 1.24370 r -1
269 177.67914 -24.25000 56003.28118 21.65000 299 0.00648 2.01431 r -1
319 178.18861 -17.05000 56003.28477 21.65000 299 0.00293 1.66768 r -1
418 156.80000 -2.65000 56003.28836 21.65000 299 0.00293 1.24257 r -1
369 174.57583 -9.85000 56003.29194 21.65000 299 0.00218 1.40403 r -1
812 86.66667 62.15000 56003.29553 21.65000 299 0.00154 1.75924 r -1
316 157.09652 -17.05000 56003.29912 21.65000 299 0.00137 1.59497 r -1
420 170.98000 -2.65000 56003.30271 21.65000 299 0.00133 1.24005 r -1
745 91.27823 47.75000 56003.30630 21.65000 299 0.00128 1.88033 r -1
