363 0.0230629202 1 
312 0.0199040713 1 
612 0.0161630954 1 
561 0.0160723904 1 
415 0.0158966057 1 
457 0.0143442171 1 
613 0.0136015201 1 
510 0.0133087827 1 
355 0.0132546719 1 
406 0.0128832896 1 
611 0.0128497391 1 
614 0.0122721383 1 
465 0.0120051349 1 
414 0.0117235484 1 
305 0.0110381161 1 
509 0.0102816513 1 
311 0.0102088891 1 
407 0.0098552118 1 
313 0.0095186364 1 
615 0.0092924067 1 
261 0.0091313051 1 
362 0.0087466518 1 
306 0.0086696711 1 
356 0.0081879459 1 
560 0.0081042314 1 
562 0.0080178103 1 
262 0.0077828738 1 
364 0.0071249073 1 
456 0.0069633507 1 
517 0.0065552418 1 
260 0.0060606076 1 
458 0.0059613869 1 
661 0.0058461212 1 
566 0.0058257198 1 
258 0.0057055154 1 
257 0.0056280733 1 
660 0.0055574689 1 
354 0.0054084617 1 
259 0.0053080497 1 
567 0.0053076769 1 
511 0.0048231871 1 
304 0.0048098310 1 
307 0.0046397636 1 
466 0.0044582587 1 
310 0.0040047136 1 
408 0.0037884680 1 
563 0.0035483340 1 
357 0.0034079255 1 
516 0.0031607251 1 
616 0.0031449074 1 
298 0.0031115621 1 
565 0.0031054368 1 
662 0.0031017071 1 
256 0.0030718476 1 
610 0.0030432746 1 
464 0.0028976768 1 
308 0.0028692635 1 
405 0.0027898989 1 
309 0.0026213311 1 
459 0.0025894472 1 
249 0.0025550531 1 
659 0.0024559866 1 
564 0.0023924393 1 
416 0.0022827753 1 
349 0.0022618809 1 
299 0.0021696567 1 
512 0.0021047608 1 
361 0.0019988367 1 
409 0.0019375189 1 
400 0.0018992098 1 
348 0.0018631483 1 
300 0.0018087649 1 
1408 0.0017696505 1 
263 0.0017519886 1 
413 0.0017016277 1 
358 0.0016784069 1 
350 0.0016164466 1 
518 0.0015248148 1 
840 0.0014978994 1 
460 0.0014554640 1 
816 0.0014141754 1 
401 0.0013554853 1 
451 0.0012925951 1 
450 0.0011785856 1 
513 0.0011058043 1 
402 0.0010879345 1 
314 0.0010718269 1 
503 0.0010680043 1 
568 0.0010633309 1 
410 0.0010509024 1 
839 0.0010278172 1 
452 0.0010265436 1 
1355 0.0010193116 1 
767 0.0010150761 1 
399 0.0010085364 1 
508 0.0009893689 1 
351 0.0009848831 1 
359 0.0009722533 1 
1451 0.0009674725 1 
800 0.0009287986 1 
729 0.0009070062 1 
1607 0.0008854206 1 
515 0.0008646384 1 
360 0.0008639612 1 
297 0.0008564306 1 
799 0.0008352927 1 
817 0.0008315457 1 
1459 0.0008245542 1 
1556 0.0008084652 1 
828 0.0008056113 1 
554 0.0008034283 1 
1304 0.0007927553 1 
504 0.0007875749 1 
1658 0.0007682161 1 
461 0.0007216647 1 
687 0.0007182443 1 
786 0.0007124673 1 
1407 0.0007107521 1 
787 0.0007060973 1 
449 0.0007010361 1 
1657 0.0006909121 1 
365 0.0006668094 1 
514 0.0006449436 1 
838 0.0006105594 1 
463 0.0005963811 1 
1356 0.0005939509 1 
663 0.0005864786 1 
1608 0.0005794637 1 
1303 0.0005755378 1 
752 0.0005641110 1 
841 0.0005493043 1 
858 0.0005119016 1 
844 0.0005084052 1 
1659 0.0005070369 1 
411 0.0005020910 1 
1512 0.0004956572 1 
1460 0.0004954970 1 
412 0.0004642918 1 
