0.0000000000 3.1893472404e-02 47.1578116903
0.0035879630 5.6161980532e-02 94.2107116750
0.0071759259 6.4766575603e-02 141.4209792181
0.0107638889 7.1255981580e-02 188.4738792027
0.0143518519 7.6136974126e-02 235.7890584515
0.0179398148 8.0090122206e-02 282.8419584362
0.0215277778 8.3488965902e-02 330.5767845075
0.0251157408 8.6159065990e-02 377.0002142583
0.0287037037 8.8147603286e-02 423.6859232732
0.0322916667 8.9964565352e-02 470.9486466691
0.0358796296 9.1442175115e-02 517.8966349481
0.0394675926 9.2898257715e-02 565.2118141969
0.0430555556 9.4084743524e-02 610.2713917742
0.0466435185 9.5286978937e-02 657.9537619927
0.0502314815 9.6285605160e-02 705.2689412415
0.0538194445 9.7081979247e-02 750.0137837018
0.0574074074 9.7765426085e-02 797.0666836865
0.6197027871 1.2697104221e-01 844.8539656107
0.6232907501 1.5057562752e-01 891.5396746256
0.6268787131 1.6882578485e-01 938.8548538743
0.6304666760 1.8666554590e-01 986.1175772703
0.6340546390 1.9971370554e-01 1033.2753889606
0.6376426019 2.1327182124e-01 1080.5905682094
0.6412305649 2.2301120667e-01 1126.5943511375
0.6448185279 2.3326568106e-01 1174.3816330617
0.6484064908 2.4184776566e-01 1216.2414036166
0.6519944538 2.4969068950e-01 1263.1369360428
0.6555824168 2.5674625127e-01 1308.4063370314
0.6591703797 2.6332921694e-01 1356.1936189556
0.6627583427 2.6839411031e-01 1403.4038864987
0.6663463057 2.8466852135e-01 1450.7190657475
0.6699342686 2.8967182073e-01 1498.0342449963
0.6735222316 2.9425485547e-01 1545.4018800979
0.6771101946 2.9849193524e-01 1592.4023242297
0.6806981575 3.4795121824e-01 1628.3345834153
0.6842861205 3.5176726418e-01 1675.5448509584
0.6878740835 3.9446691909e-01 1712.3688596421
0.6914620464 3.9855629117e-01 1759.7364947437
0.6950500094 4.0229645716e-01 1806.7893947283
0.6986379724 4.0537339195e-01 1852.8980893621
0.7022259353 4.2079023296e-01 1900.1083569053
0.7058138983 4.4750624174e-01 1946.9514334786
0.7094018612 4.6039202886e-01 1959.1211913342
0.7129898242 4.6244226356e-01 2004.4430481756
0.7165777872 4.8156380372e-01 2051.4959481602
0.7201657501 4.8432844459e-01 2097.4472752355
0.7237537131 5.0451441558e-01 2134.0614605079
0.7273416761 5.3162783301e-01 2181.0619046397
0.7309296390 5.5029302142e-01 2193.4939417594
0.7345176020 5.5278707237e-01 2240.7566651553
0.7381055650 5.7992146243e-01 2264.7289898967
0.7416935279 5.9848338685e-01 2289.1209614606
0.7452814909 6.6210846379e-01 2336.3836848566
0.7488694539 6.6752261086e-01 2348.3960751537
0.7524574168 6.6983361290e-01 2350.6516768252
0.7560453798 6.8859233580e-01 2374.9387366835
