625 0.0061283307 1 
673 0.0055928002 1 
672 0.0054107214 1 
624 0.0049417271 1 
575 0.0047598731 1 
576 0.0045148449 1 
716 0.0038911492 1 
717 0.0038227945 1 
671 0.0035065252 1 
524 0.0032676596 1 
574 0.0030911849 1 
626 0.0030689463 1 
623 0.0027827101 1 
715 0.0024085746 1 
757 0.0023545597 1 
523 0.0022943102 1 
756 0.0020981958 1 
525 0.0019204537 1 
791 0.0018594496 1 
472 0.0015766247 1 
573 0.0015094979 1 
670 0.0014669461 1 
471 0.0012890592 1 
522 0.0012030367 1 
821 0.0011927752 1 
755 0.0011219624 1 
792 0.0011053295 1 
622 0.0010060956 1 
577 0.0009770459 1 
714 0.0008548210 1 
470 0.0007180133 1 
790 0.0006194681 1 
420 0.0005118272 1 
572 0.0004643903 1 
674 0.0004609079 1 
473 0.0004437041 1 
521 0.0004310381 1 
421 0.0003651746 1 
669 0.0003446700 1 
754 0.0003407028 1 
469 0.0003370961 1 
294 0.0003217138 1 
1670 0.0003156287 1 
1621 0.0002796485 1 
1571 0.0002738441 1 
1669 0.0002676425 1 
419 0.0002654065 1 
845 0.0002607646 1 
1570 0.0002425747 1 
820 0.0002410048 1 
1715 0.0002259834 1 
621 0.0002065650 1 
295 0.0001733264 1 
713 0.0001638142 1 
246 0.0001152230 1 
468 0.0001095894 1 
571 0.0000904207 1 
344 0.0000706887 1 
395 0.0000690981 1 
394 0.0000690966 1 
