0.0000000000 1.3785045694e-03 47.7348260714
0.0035879630 2.1363696369e-03 95.1024611730
0.0071759259 2.6647243594e-03 142.4700962746
0.0107638889 3.1387913936e-03 186.8477477651
0.0143518519 3.5756718887e-03 233.9006477498
0.7490970702 4.0844469687e-03 280.8486360288
0.7526850331 1.0168838213e-02 328.6883738058
0.7598609591 1.2461922289e-02 374.7446125868
0.7670368850 1.5094815373e-02 422.0597918356
0.7677313294 1.5094815373e-02 422.0597918356
0.7713192924 1.5094815373e-02 422.0597918356
0.7749072554 1.5094815373e-02 422.0597918356
0.7784952183 1.5094815373e-02 422.0597918356
0.7820831813 1.5094815373e-02 422.0597918356
0.7856711443 1.5094815373e-02 422.0597918356
0.8107868850 1.5094815373e-02 422.0597918356
0.8394905887 1.5094815373e-02 422.0597918356
