557 52.12400 18.95000 55905.32019 21.65000 299 0.00138 1.11614 g -1
704 88.84822 40.55000 55905.32378 21.65000 299 0.00062 1.01923 g -1
746 100.70292 47.75000 55905.32737 21.65000 299 0.00050 1.07473 g -1
745 91.27823 47.75000 55905.33095 21.65000 299 0.00050 1.04258 g -1
506 50.66337 11.75000 55905.33454 21.65000 299 0.00044 1.23462 g -1
607 53.64080 26.15000 55906.06929 21.65000 299 0.00051 1.83924 g -1
656 62.84456 33.35000 55906.07287 21.65000 299 0.00608 2.03278 g -1
608 61.16640 26.15000 55906.08005 21.65000 299 0.00229 2.00227 g -1
702 71.61980 40.55000 55906.08723 21.65000 299 0.00263 2.03618 g -1
656 62.84456 33.35000 55906.08792 21.65000 299 0.00608 1.80302 r -1
702 71.61980 40.55000 55906.09151 21.65000 299 0.00263 1.96928 r -1
608 61.16640 26.15000 55906.09510 21.65000 299 0.00229 1.77011 r -1
557 52.12400 18.95000 55906.09868 21.65000 299 0.00138 1.55973 r -1
607 53.64080 26.15000 55906.10227 21.65000 299 0.00051 1.47308 r -1
506 50.66337 11.75000 55906.10586 21.65000 299 0.00044 1.57086 r -1
745 91.27823 47.75000 55906.13098 21.65000 299 0.00050 2.05052 r -1
746 100.70292 47.75000 55906.15968 21.65000 299 0.00050 2.01320 r -1
