852 334.28571 69.35000 55922.07398 21.65000 299 0.01070 1.30300 g -1
830 326.66667 62.15000 55922.07757 21.65000 299 0.00674 1.27095 g -1
831 340.00000 62.15000 55922.08115 21.65000 299 0.00633 1.20202 g -1
853 351.42857 69.35000 55922.08474 21.65000 299 0.00454 1.25779 g -1
803 335.18412 54.95000 55922.08833 21.65000 299 0.00218 1.18559 g -1
833 8.57143 69.35000 55922.09192 21.65000 299 0.00194 1.23761 g -1
854 12.00000 76.55000 55922.09551 21.65000 299 0.00185 1.37330 g -1
868 348.00000 76.55000 55922.09909 21.65000 299 0.00145 1.41104 g -1
832 353.33333 62.15000 55922.10268 21.65000 299 0.00139 1.17959 g -1
835 42.85714 69.35000 55922.10627 21.65000 299 0.00098 1.28599 g -1
855 36.00000 76.55000 55922.10986 21.65000 299 0.00058 1.39193 g -1
1861 338.77725 65.75000 55922.11345 21.65000 299 0.00055 1.31171 g -1
834 25.71429 69.35000 55922.11703 21.65000 299 0.00055 1.23904 g -1
806 6.66667 62.15000 55922.12062 21.65000 299 0.00049 1.15937 g -1
804 345.77437 54.95000 55922.12421 21.65000 299 0.00046 1.20203 g -1
836 60.00000 69.35000 55922.12780 21.65000 299 0.00041 1.32844 g -1
566 116.84562 18.95000 55922.19956 21.65000 299 0.00050 2.03870 g -1
515 114.02378 11.75000 55922.20314 21.65000 299 0.00132 2.04879 g -1
516 121.29889 11.75000 55922.22467 21.65000 299 0.00659 2.02299 g -1
463 116.99044 4.55000 55922.22826 21.65000 299 0.00328 1.98803 g -1
1510 118.98841 8.15000 55922.23185 21.65000 299 0.00044 1.90258 g -1
517 128.57400 11.75000 55922.24261 21.65000 299 0.00184 2.06543 g -1
464 123.83222 4.55000 55922.24620 21.65000 299 0.02018 2.00596 g -1
1458 122.64077 0.95000 55922.24979 21.65000 299 0.00163 2.01885 g -1
413 121.35000 -2.65000 55922.25338 21.65000 299 0.01156 2.03884 g -1
1511 125.92100 8.15000 55922.25696 21.65000 299 0.00069 1.81448 g -1
465 130.67400 4.55000 55922.26414 21.65000 299 0.00637 2.02427 g -1
1459 129.60169 0.95000 55922.26773 21.65000 299 0.00077 2.04285 g -1
361 118.01850 -9.85000 55922.27132 21.65000 299 0.00046 1.93229 g -1
