512 92.56888 11.75000 55948.08773 21.65000 299 0.02363 1.80139 g -1
513 99.62356 11.75000 55948.09131 21.65000 299 0.02203 2.06675 g -1
563 95.57843 18.95000 55948.09490 21.65000 299 0.02045 1.66204 g -1
460 96.38056 4.55000 55948.09849 21.65000 299 0.02525 2.01697 g -1
406 71.99519 -2.65000 55948.10208 21.65000 299 0.00646 1.45586 g -1
456 68.33704 4.55000 55948.10567 21.65000 299 0.00534 1.26710 g -1
355 75.69267 -9.85000 55948.10925 21.65000 299 0.00481 1.66636 g -1
562 88.37309 18.95000 55948.11284 21.65000 299 0.00447 1.33778 g -1
461 103.30689 4.55000 55948.11643 21.65000 299 0.00863 2.03994 g -1
613 98.72857 26.15000 55948.12002 21.65000 299 0.00422 1.41461 g -1
410 100.11058 -2.65000 55948.12361 21.65000 299 0.00984 2.03696 g -1
508 64.63187 11.75000 55948.12719 21.65000 299 0.00374 1.10856 g -1
564 102.73929 18.95000 55948.13078 21.65000 299 0.00355 1.49976 g -1
457 75.34792 4.55000 55948.13437 21.65000 299 0.00346 1.23526 g -1
407 79.02404 -2.65000 55948.13796 21.65000 299 0.00336 1.37388 g -1
612 91.24686 26.15000 55948.14155 21.65000 299 0.00280 1.18288 g -1
411 107.17000 -2.65000 55948.14513 21.65000 299 0.00700 2.00424 g -1
509 71.61613 11.75000 55948.14872 21.65000 299 0.00256 1.10516 g -1
356 82.74185 -9.85000 55948.15231 21.65000 299 0.00255 1.52039 g -1
359 103.88941 -9.85000 55948.15590 21.65000 299 0.00419 2.00396 g -1
305 79.52832 -17.05000 55948.15948 21.65000 299 0.00252 1.67364 g -1
412 114.26000 -2.65000 55948.16307 21.65000 299 0.00298 2.03302 g -1
462 110.14867 4.55000 55948.16666 21.65000 299 0.00217 1.61533 g -1
1507 97.99300 8.15000 55948.17025 21.65000 299 0.00208 1.29406 g -1
360 110.94883 -9.85000 55948.17384 21.65000 299 0.00933 2.02807 g -1
405 64.96635 -2.65000 55948.17742 21.65000 299 0.00207 1.23729 g -1
455 61.32616 4.55000 55948.18101 21.65000 299 0.00203 1.15085 g -1
306 86.61025 -17.05000 55948.18460 21.65000 299 0.00180 1.65132 g -1
774 17.54512 54.95000 55948.18819 21.65000 299 0.00158 1.36738 g -1
361 118.01850 -9.85000 55948.19178 21.65000 299 0.00389 2.05345 g -1
309 107.85604 -17.05000 55948.19536 21.65000 299 0.00217 1.98504 g -1
738 22.28709 47.75000 55948.19895 21.65000 299 0.00154 1.34571 g -1
514 106.74867 11.75000 55948.20254 21.65000 299 0.00151 1.21858 g -1
1558 94.07000 15.35000 55948.20613 21.65000 299 0.00146 1.08697 g -1
354 68.64348 -9.85000 55948.20972 21.65000 299 0.00133 1.39945 g -1
310 114.91235 -17.05000 55948.21330 21.65000 299 0.00963 2.00338 g -1
362 125.08817 -9.85000 55948.21689 21.65000 299 0.00226 1.97303 g -1
559 66.62364 18.95000 55948.22048 21.65000 299 0.00130 1.06901 g -1
257 89.87725 -24.25000 55948.22407 21.65000 299 0.00129 1.87786 g -1
256 82.48418 -24.25000 55948.22766 21.65000 299 0.00124 1.87116 g -1
311 121.94304 -17.05000 55948.23124 21.65000 299 0.00881 2.02150 g -1
363 132.15783 -9.85000 55948.23483 21.65000 299 0.00147 1.99640 g -1
409 93.08173 -2.65000 55948.23842 21.65000 299 0.00118 1.23835 g -1
661 101.93721 33.35000 55948.24201 21.65000 299 0.00116 1.01272 g -1
1455 101.75800 0.95000 55948.24560 21.65000 299 0.00106 1.20052 g -1
312 128.97374 -17.05000 55948.24918 21.65000 299 0.00916 2.04017 g -1
364 139.22750 -9.85000 55948.25277 21.65000 299 0.00111 2.02056 g -1
614 106.21029 26.15000 55948.25636 21.65000 299 0.00100 1.01965 g -1
507 57.64762 11.75000 55948.25995 21.65000 299 0.00099 1.35231 g -1
459 89.36968 4.55000 55948.26354 21.65000 299 0.00098 1.15627 g -1
416 142.62000 -2.65000 55948.26712 21.65000 299 0.00095 1.69610 g -1
261 119.39571 -24.25000 55948.27071 21.65000 299 0.00937 2.00685 g -1
313 136.00443 -17.05000 55948.27430 21.65000 299 0.00145 1.97616 g -1
365 146.29717 -9.85000 55948.27789 21.65000 299 0.00098 1.94367 g -1
413 121.35000 -2.65000 55948.28148 21.65000 299 0.00089 1.28830 g -1
408 86.05288 -2.65000 55948.28506 21.65000 299 0.00086 1.32329 g -1
262 126.68114 -24.25000 55948.28865 21.65000 299 0.00411 2.02101 g -1
357 89.79104 -9.85000 55948.29224 21.65000 299 0.00085 1.46647 g -1
260 112.05646 -24.25000 55948.29583 21.65000 299 0.00085 1.86897 g -1
467 144.35756 4.55000 55948.29942 21.65000 299 0.00084 1.34225 g -1
558 59.37382 18.95000 55948.30300 21.65000 299 0.00083 1.54741 g -1
458 82.35880 4.55000 55948.30659 21.65000 299 0.00081 1.33430 g -1
463 116.99044 4.55000 55948.31018 21.65000 299 0.00080 1.14187 g -1
510 78.60038 11.75000 55948.31377 21.65000 299 0.00080 1.32789 g -1
1404 105.50400 -6.25000 55948.31736 21.65000 299 0.00079 1.33406 g -1
417 149.71000 -2.65000 55948.32094 21.65000 299 0.00077 1.43746 g -1
869 20.00000 83.75000 55948.32453 21.65000 299 0.00076 1.88679 g -1
1303 120.67273 -20.65000 55948.32812 21.65000 299 0.00076 1.70389 g -1
