761 243.82331 47.75000 56143.15656 21.65000 299 0.00606 1.03922 g -1
722 243.95089 40.55000 56143.16015 21.65000 299 0.00517 1.01747 g -1
824 246.66667 62.15000 56143.16374 21.65000 299 0.00460 1.14644 g -1
795 246.70105 54.95000 56143.16732 21.65000 299 0.00450 1.08335 g -1
679 243.29636 33.35000 56143.17091 21.65000 299 0.00425 1.02234 g -1
632 240.88114 26.15000 56143.17450 21.65000 299 0.00344 1.04709 g -1
847 248.57143 69.35000 56143.17809 21.65000 299 0.00325 1.24528 g -1
759 224.27392 47.75000 56143.18168 21.65000 299 0.00319 1.17117 g -1
793 224.50609 54.95000 56143.18526 21.65000 299 0.00305 1.21016 g -1
794 235.60357 54.95000 56143.18885 21.65000 299 0.00266 1.14744 g -1
678 235.44307 33.35000 56143.19244 21.65000 299 0.00220 1.10315 g -1
721 235.33407 40.55000 56143.19603 21.65000 299 0.00215 1.11219 g -1
846 231.42857 69.35000 56143.19962 21.65000 299 0.00207 1.33166 g -1
864 252.00000 76.55000 56143.20320 21.65000 299 0.00206 1.38856 g -1
863 228.00000 76.55000 56143.20679 21.65000 299 0.00201 1.47572 g -1
720 226.71726 40.55000 56143.21038 21.65000 299 0.00199 1.24287 g -1
823 233.33333 62.15000 56143.21397 21.65000 299 0.00190 1.27309 g -1
760 234.04862 47.75000 56143.21756 21.65000 299 0.00173 1.19873 g -1
874 220.00000 83.75000 56143.22114 21.65000 299 0.00133 1.67360 g -1
822 220.00000 62.15000 56143.22473 21.65000 299 0.00127 1.43278 g -1
875 260.00000 83.75000 56143.22832 21.65000 299 0.00108 1.58062 g -1
583 238.04173 18.95000 56143.23191 21.65000 299 0.00097 1.30061 g -1
584 245.31027 18.95000 56143.23549 21.65000 299 0.00095 1.21903 g -1
869 20.00000 83.75000 56143.23908 21.65000 299 0.00059 1.87235 g -1
631 233.39943 26.15000 56143.24267 21.65000 299 0.00045 1.38417 g -1
339 319.13554 -17.05000 56143.24626 21.65000 299 0.00039 2.00399 g -1
879 170.00000 88.00000 56143.24985 21.65000 299 0.00033 1.86460 g -1
878 10.00000 88.00000 56143.25343 21.65000 299 0.00032 1.80853 g -1
825 260.00000 62.15000 56143.25702 21.65000 299 0.00029 1.20773 g -1
876 300.00000 83.75000 56143.26061 21.65000 299 0.00029 1.57290 g -1
848 265.71429 69.35000 56143.26420 21.65000 299 0.00027 1.28241 g -1
845 214.28571 69.35000 56143.26779 21.65000 299 0.00026 1.74347 g -1
677 227.58979 33.35000 56143.27137 21.65000 299 0.00025 1.71809 g -1
855 36.00000 76.55000 56143.27496 21.65000 299 0.00029 2.00810 g -1
287 309.40889 -24.25000 56143.27855 21.65000 299 0.00025 1.93401 g -1
