0.1882460852 6.8594060230e-03 47.3151792488
0.1918340482 1.0688590521e-02 93.7386089995
0.1954220111 1.4594427964e-02 141.4734350709
0.1990099741 2.1225051146e-02 188.7361584669
0.2025979371 2.4672050958e-02 235.6841467459
0.2061859000 2.8111076768e-02 281.9502089381
0.2097738630 3.0544484552e-02 328.5310062473
0.2133618260 3.2975204162e-02 376.3707440244
0.2169497889 4.2791853006e-02 422.6892620695
0.2205377519 4.7193260441e-02 469.2700593787
0.2241257149 4.9476593296e-02 516.3229593633
0.2277136778 5.1719425267e-02 563.7955061706
0.2313016408 5.3705737138e-02 610.9533178609
0.2348896038 5.5481853448e-02 658.0062178456
0.2384775667 5.9849407705e-02 704.3247358906
0.2420655297 6.2076933880e-02 750.6432539357
0.2456534926 6.4040835103e-02 796.9093161280
0.2492414556 6.5511877221e-02 843.9097602598
0.2528294186 6.6845236893e-02 890.9626602445
0.2564173815 6.8111351110e-02 938.5925746102
0.2600053445 7.1270768197e-02 984.9110926553
0.2635933075 7.2500238629e-02 1031.9639926400
0.2671812704 7.3698058871e-02 1079.0168926246
0.2707692334 7.4841829942e-02 1125.5976899338
0.2743571964 7.5868093142e-02 1172.6505899185
0.2779451593 7.6869761469e-02 1219.9657691673
0.2815331223 8.3074222559e-02 1266.2842872123
0.2851210853 8.4374824958e-02 1312.8126286687
0.2887090482 8.5164789375e-02 1359.8655286534
0.2922970112 8.5941295432e-02 1407.6528105776
0.2958849742 8.6669610372e-02 1454.7057105623
0.2994729371 8.7384775234e-02 1502.9650951619
0.3030609001 8.8086801674e-02 1550.0179951465
0.3066488631 8.8665359422e-02 1597.6479095123
0.3102368260 8.9234712990e-02 1644.7008094969
0.3138247890 8.9782179124e-02 1691.7537094816
0.3174127519 9.0324572644e-02 1738.8066094662
0.3210007149 9.0816699679e-02 1786.3840679791
0.3245886779 9.1307113226e-02 1833.4369679638
0.3281766408 9.1695577750e-02 1880.2275886843
0.3317646038 9.2088069976e-02 1882.4307345030
0.3353525668 9.2456657213e-02 1929.6410020461
0.3389405297 9.2805563391e-02 1976.6939020308
0.3425284927 9.3121262989e-02 2023.2222434872
0.3461164557 9.3429985428e-02 2070.4849668831
0.3497044186 9.3716321442e-02 2117.5378668678
0.3532923816 9.3988596794e-02 2164.5907668524
0.3568803446 9.4251641647e-02 2211.6961226899
0.3604683075 9.4504600528e-02 2258.7490226746
0.3640562705 9.4752929578e-02 2305.9592902177
0.3676442335 9.5029610195e-02 2353.7990279947
0.3712321964 9.5271237834e-02 2401.0092955378
0.3748201594 9.5502380769e-02 2448.0097396697
0.3784081223 9.5737059757e-02 2450.2128854883
0.3819960853 9.5966759137e-02 2497.2657854730
0.3855840483 9.6190182340e-02 2544.3186854577
0.3891720112 9.6584226523e-02 2591.3715854423
0.3927599742 9.6807441833e-02 2639.2113232193
0.3963479372 9.7029055135e-02 2686.1068556455
0.3999359001 9.7491560619e-02 2733.1072997773
0.4035238631 9.7710271149e-02 2736.7267536223
0.4071118261 9.7938694415e-02 2783.8845653126
0.4106997890 9.8157108289e-02 2830.9374652973
0.4142877520 9.8447391679e-02 2878.0428211347
0.4178757150 9.8896804561e-02 2925.3055445307
0.4214636779 9.9110783328e-02 2972.3584445153
0.4250516409 9.9318133146e-02 3019.4113445000
0.4286396039 9.9519904004e-02 3066.7265237488
0.4322275668 9.9721414225e-02 3113.7794237334
0.4358155298 1.0021740220e-01 3160.3077651898
0.4394034928 1.0042959798e-01 3207.8852237027
0.4429914557 1.0062933576e-01 3255.4626822156
0.4465794187 1.0082545534e-01 3302.5155822003
0.4501673816 1.0102113478e-01 3350.3028641245
0.4537553446 1.0130184098e-01 3396.6213821696
0.4573433076 1.0149560762e-01 3443.5693704486
0.4609312705 1.0168921794e-01 3491.0943731087
0.4645192335 1.0208395467e-01 3538.3046406518
0.4681071965 1.0227519450e-01 3585.4624523421
0.4716951594 1.0246418354e-01 3632.6202640324
0.4752831224 1.0270624425e-01 3679.2010613416
0.4788710854 1.0289058634e-01 3726.8834315602
0.4824590483 1.0307478046e-01 3773.2544054581
0.4860470113 1.0351739698e-01 3819.4680117975
0.4896349743 1.0370143490e-01 3866.6782793407
0.4932229372 1.0388342650e-01 3912.6820622688
0.4968109002 1.0406202767e-01 3959.7349622535
0.5003988632 1.0423548476e-01 4006.7354063853
0.5039868261 1.0440795726e-01 4054.5226883095
0.5075747891 1.0458196595e-01 4101.9427792639
0.5111627521 1.0475633505e-01 4149.1530468071
0.5147507150 1.0501739806e-01 4195.4191089993
0.5183386780 1.0518041767e-01 4242.5244648368
0.5219266409 1.0533732964e-01 4290.1543792025
0.5255146039 1.0548981944e-01 4337.4695584513
0.5291025669 1.0563783703e-01 4383.1061504097
0.5326905298 1.0577915540e-01 4430.6311530697
0.5362784928 1.0591689916e-01 4477.8414206129
0.5398664558 1.0604899726e-01 4524.5271296277
0.5434544187 1.0618143774e-01 4570.4784567031
0.5470423817 1.0630794277e-01 4617.1117098651
0.5506303447 1.0642938309e-01 4663.9547864385
0.5542183076 1.0654642559e-01 4709.9585693666
0.5578062706 1.0665936705e-01 4757.0114693512
