287 0.0079956331 1 
337 0.0067521852 1 
286 0.0057066300 1 
340 0.0044014074 1 
336 0.0039132892 1 
387 0.0039058374 1 
390 0.0034469998 1 
338 0.0034390258 1 
288 0.0029818534 1 
339 0.0024334078 1 
386 0.0024307196 1 
441 0.0022833329 1 
388 0.0022428320 1 
341 0.0022224020 1 
389 0.0019863119 1 
289 0.0018326447 1 
438 0.0017761163 1 
285 0.0016595325 1 
391 0.0014710421 1 
440 0.0013333597 1 
492 0.0012661142 1 
437 0.0012294704 1 
439 0.0011978202 1 
290 0.0011606862 1 
335 0.0011564531 1 
442 0.0010262632 1 
392 0.0010016683 1 
342 0.0008004290 1 
443 0.0007899644 1 
385 0.0007765061 1 
491 0.0007283149 1 
493 0.0007151649 1 
489 0.0007020264 1 
494 0.0005785577 1 
490 0.0005693536 1 
488 0.0005474661 1 
543 0.0005378912 1 
300 0.0004959880 1 
393 0.0004921270 1 
436 0.0004904135 1 
350 0.0004625055 1 
351 0.0004494129 1 
402 0.0003940442 1 
544 0.0003884645 1 
1329 0.0003723816 1 
545 0.0003685872 1 
251 0.0003622635 1 
444 0.0003489062 1 
250 0.0003365208 1 
542 0.0003202019 1 
487 0.0003070936 1 
299 0.0002890268 1 
495 0.0002863360 1 
301 0.0002807062 1 
445 0.0002722754 1 
540 0.0002630449 1 
447 0.0002529589 1 
539 0.0002465470 1 
394 0.0002452525 1 
302 0.0002420607 1 
541 0.0002416276 1 
499 0.0002311429 1 
1332 0.0002299693 1 
496 0.0002296994 1 
403 0.0002284233 1 
497 0.0002234232 1 
395 0.0002232153 1 
546 0.0002216133 1 
1435 0.0002187105 1 
446 0.0002184139 1 
397 0.0002139788 1 
352 0.0002121958 1 
396 0.0002073498 1 
347 0.0002017709 1 
498 0.0002015102 1 
593 0.0001997378 1 
399 0.0001961196 1 
345 0.0001956794 1 
549 0.0001937666 1 
594 0.0001936103 1 
595 0.0001912398 1 
448 0.0001889890 1 
550 0.0001843421 1 
500 0.0001841941 1 
548 0.0001831232 1 
547 0.0001829063 1 
398 0.0001786012 1 
348 0.0001734571 1 
353 0.0001724725 1 
599 0.0001722145 1 
297 0.0001701834 1 
252 0.0001614958 1 
295 0.0001608805 1 
346 0.0001569120 1 
404 0.0001524898 1 
296 0.0001522032 1 
551 0.0001413184 1 
598 0.0001388926 1 
600 0.0001320981 1 
647 0.0001305413 1 
303 0.0001247121 1 
349 0.0001214403 1 
400 0.0001189117 1 
298 0.0001182991 1 
454 0.0001129415 1 
783 0.0001106626 1 
747 0.0001088806 1 
601 0.0001034535 1 
648 0.0000986308 1 
693 0.0000954817 1 
455 0.0000925477 1 
405 0.0000921478 1 
706 0.0000897754 1 
253 0.0000803774 1 
