337 304.97168 -17.05000 55820.11754 21.65000 299 0.00675 1.77576 g -1
336 297.88975 -17.05000 55820.12113 21.65000 299 0.00391 1.65436 g -1
387 301.75815 -9.85000 55820.12471 21.65000 299 0.00391 1.46265 g -1
286 302.01582 -24.25000 55820.12830 21.65000 299 0.00571 2.00657 g -1
390 322.90570 -9.85000 55820.13189 21.65000 299 0.00345 1.79381 g -1
338 312.05361 -17.05000 55820.13548 21.65000 299 0.00344 1.78692 g -1
339 319.13554 -17.05000 55820.13907 21.65000 299 0.00243 1.91845 g -1
386 294.70896 -9.85000 55820.14265 21.65000 299 0.00243 1.37883 g -1
287 309.40889 -24.25000 55820.14624 21.65000 299 0.00800 2.02190 g -1
340 326.21746 -17.05000 55820.14983 21.65000 299 0.00440 2.01172 g -1
441 319.53365 -2.65000 55820.15342 21.65000 299 0.00228 1.38635 g -1
388 308.80733 -9.85000 55820.15700 21.65000 299 0.00224 1.42253 g -1
389 315.85652 -9.85000 55820.16059 21.65000 299 0.00199 1.47431 g -1
438 298.44712 -2.65000 55820.16418 21.65000 299 0.00178 1.23613 g -1
288 316.80196 -24.25000 55820.16777 21.65000 299 0.00298 2.01486 g -1
341 333.29939 -17.05000 55820.17136 21.65000 299 0.00222 1.98981 g -1
285 294.62275 -24.25000 55820.17494 21.65000 299 0.00166 1.88016 g -1
391 329.95489 -9.85000 55820.17853 21.65000 299 0.00147 1.57808 g -1
440 312.50481 -2.65000 55820.18212 21.65000 299 0.00133 1.25198 g -1
492 316.16296 4.55000 55820.18571 21.65000 299 0.00127 1.16301 g -1
289 324.19504 -24.25000 55820.18930 21.65000 299 0.00183 2.00803 g -1
437 291.41827 -2.65000 55820.19288 21.65000 299 0.00123 1.28574 g -1
439 305.47596 -2.65000 55820.19647 21.65000 299 0.00120 1.23729 g -1
335 290.80782 -17.05000 55820.20006 21.65000 299 0.00116 1.68265 g -1
442 326.56250 -2.65000 55820.20365 21.65000 299 0.00103 1.28320 g -1
392 337.00407 -9.85000 55820.20724 21.65000 299 0.00100 1.52719 g -1
290 331.58811 -24.25000 55820.21082 21.65000 299 0.00116 2.00142 g -1
342 340.38132 -17.05000 55820.21441 21.65000 299 0.00080 1.78281 g -1
