0.3779379864 1.3071918261e-02 47.0528999847
0.3815259493 4.5217455675e-02 94.1057999693
0.3851139123 5.0013475832e-02 141.2111558068
0.3887018753 5.3022599161e-02 188.2640557914
0.3922898382 5.5053786701e-02 235.8939701572
0.3958778012 5.6629311999e-02 283.5238845229
0.3994657642 5.9459807945e-02 330.4718728019
0.4030537271 6.0723795576e-02 376.9477584055
0.4066416901 1.1236195617e-01 424.1055700958
0.4102296531 1.1721106827e-01 434.2295496911
0.4138176160 1.1762748295e-01 481.8070082040
0.4317574308 1.1822279267e-01 509.0840516734
0.4425213197 1.2046530200e-01 557.1860687146
0.4927528012 1.2557664938e-01 604.4487921105
0.5071046531 1.4241661642e-01 643.2661232015
0.5106926161 1.4459811500e-01 690.4239348918
0.5142805790 1.5135658872e-01 720.9532412364
0.5178685420 1.5325757411e-01 768.9503465719
0.5214565050 1.5707477226e-01 795.5454639545
0.5250444679 1.5952133201e-01 842.9130990561
0.5286324309 1.6136516826e-01 890.7528368332
0.5358083568 1.7005579006e-01 915.9316461895
0.5393963198 1.9000256248e-01 951.8639053751
0.5429842828 2.1130906215e-01 996.8185712467
0.5465722457 2.2330314393e-01 1022.0498364559
0.5501602087 2.4157773207e-01 1065.7980177125
0.5537481717 2.5937706859e-01 1111.4346096709
0.5573361346 2.9550485545e-01 1149.7273822336
0.5609240976 3.1007744190e-01 1196.6753705126
0.5645120605 3.3187108171e-01 1242.3644183238
0.5681000235 3.5353232909e-01 1287.5813634596
0.5716879865 3.7199998128e-01 1331.2770888634
0.5752759494 4.0376209573e-01 1370.4091550714
0.5788639124 4.2195726578e-01 1416.1506587354
0.5824518754 4.3931503326e-01 1459.3742814637
0.5860398383 4.5452066995e-01 1500.9193169017
0.5896278013 4.6717571707e-01 1548.6541429731
0.5932157643 4.8511872485e-01 1591.6679422902
0.5968037272 4.9660564284e-01 1638.9831215389
0.6003916902 5.0190203909e-01 1686.0360215236
0.6039796532 5.0676043136e-01 1732.9840098026
0.6075676161 5.1155059793e-01 1776.0502649725
0.6111555791 5.1567284467e-01 1821.7393127837
0.6147435421 5.1971022387e-01 1866.9038020666
0.6183315050 5.2342883005e-01 1912.5928498778
0.6219194680 5.2703782275e-01 1959.5408381568
0.6255074310 5.3058153187e-01 2003.1316518549
0.6290953939 5.3281284164e-01 2051.2861247489
0.6326833569 5.4001940112e-01 2093.2508070095
0.6362713198 5.4215016939e-01 2095.2441294169
0.6398592828 5.4489065156e-01 2134.0614605079
0.6434472458 5.4678671636e-01 2181.9011982849
