491 309.15208 4.55000 55877.07287 21.65000 299 0.00953 1.16068 g -1
440 312.50481 -2.65000 55877.07646 21.65000 299 0.00674 1.25078 g -1
542 305.89962 11.75000 55877.08004 21.65000 299 0.00445 1.11701 g -1
441 319.53365 -2.65000 55877.08363 21.65000 299 0.00301 1.23912 g -1
492 316.16296 4.55000 55877.08722 21.65000 299 0.00203 1.15442 g -1
592 303.37673 18.95000 55877.09081 21.65000 299 0.00157 1.10503 g -1
390 322.90570 -9.85000 55877.09440 21.65000 299 0.00134 1.37644 g -1
543 312.88387 11.75000 55877.09798 21.65000 299 0.00126 1.11438 g -1
389 315.85652 -9.85000 55877.10157 21.65000 299 0.00076 1.42238 g -1
1485 310.28292 0.95000 55877.10516 21.65000 299 0.00057 1.27080 g -1
593 310.62655 18.95000 55877.10875 21.65000 299 0.00042 1.09995 g -1
871 100.00000 83.75000 55877.12669 21.65000 299 0.00059 2.00241 g -1
857 84.00000 76.55000 55877.13745 21.65000 299 0.00217 2.00818 g -1
838 94.28571 69.35000 55877.18768 21.65000 299 0.00505 2.00304 g -1
858 108.00000 76.55000 55877.20204 21.65000 299 0.01684 2.01775 g -1
781 92.97719 54.95000 55877.20562 21.65000 299 0.00216 2.03615 g -1
1845 98.77722 65.75000 55877.20921 21.65000 299 0.00049 1.98669 g -1
745 91.27823 47.75000 55877.21280 21.65000 299 0.00189 2.01228 g -1
813 100.00000 62.15000 55877.21639 21.65000 299 0.00696 2.00831 g -1
704 88.84822 40.55000 55877.21998 21.65000 299 0.00244 1.94651 g -1
659 86.23064 33.35000 55877.22356 21.65000 299 0.00184 1.92304 g -1
1817 102.98986 58.55000 55877.23074 21.65000 299 0.00053 2.00399 g -1
839 111.42857 69.35000 55877.23433 21.65000 299 0.02292 2.00936 g -1
705 97.46504 40.55000 55877.23792 21.65000 299 0.02131 2.03827 g -1
782 103.90195 54.95000 55877.24150 21.65000 299 0.01829 1.96855 g -1
746 100.70292 47.75000 55877.24509 21.65000 299 0.01827 1.92884 g -1
660 94.08393 33.35000 55877.24868 21.65000 299 0.01780 1.87283 g -1
814 113.33333 62.15000 55877.25227 21.65000 299 0.03797 2.01880 g -1
612 91.24686 26.15000 55877.25585 21.65000 299 0.01449 1.79463 g -1
661 101.93721 33.35000 55877.25944 21.65000 299 0.02179 2.04995 g -1
706 106.08185 40.55000 55877.26303 21.65000 299 0.02166 2.01835 g -1
747 110.12762 47.75000 55877.26662 21.65000 299 0.01847 1.99003 g -1
859 132.00000 76.55000 55877.27021 21.65000 299 0.03176 2.00909 g -1
613 98.72857 26.15000 55877.27379 21.65000 299 0.01820 1.83425 g -1
783 114.82671 54.95000 55877.27738 21.65000 299 0.01736 1.90540 g -1
840 128.57143 69.35000 55877.28097 21.65000 299 0.01521 2.01536 g -1
563 95.57843 18.95000 55877.28456 21.65000 299 0.01244 1.71258 g -1
815 126.66667 62.15000 55877.28815 21.65000 299 0.01794 2.02919 g -1
562 88.37309 18.95000 55877.29173 21.65000 299 0.01165 1.44214 g -1
511 85.58463 11.75000 55877.29532 21.65000 299 0.00523 1.45378 g -1
512 92.56888 11.75000 55877.29891 21.65000 299 0.00486 1.59385 g -1
784 125.75146 54.95000 55877.30250 21.65000 299 0.00479 1.96289 g -1
614 106.21029 26.15000 55877.30609 21.65000 299 0.00412 1.68269 g -1
707 114.69867 40.55000 55877.30967 21.65000 299 0.00404 1.71632 g -1
662 109.79050 33.35000 55877.31326 21.65000 299 0.00372 1.61551 g -1
564 102.73929 18.95000 55877.31685 21.65000 299 0.00361 1.57288 g -1
748 119.55231 47.75000 55877.32044 21.65000 299 0.00354 1.67431 g -1
458 82.35880 4.55000 55877.32403 21.65000 299 0.00223 1.32879 g -1
841 145.71429 69.42000 55877.32761 21.65000 299 0.00721 2.01984 g -1
1846 113.87953 65.75000 55877.33120 21.65000 299 0.00213 1.49415 g -1
860 156.00000 76.55000 55877.33479 21.65000 299 0.00274 2.01728 g -1
459 89.36968 4.55000 55877.33838 21.65000 299 0.00190 1.35467 g -1
513 99.62356 11.75000 55877.34197 21.65000 299 0.00177 1.39779 g -1
816 140.00000 62.15000 55877.34555 21.65000 299 0.00164 1.84117 g -1
1869 132.48467 72.95000 55877.34914 21.65000 299 0.00130 1.67240 g -1
1745 99.77923 44.15000 55877.35273 21.65000 299 0.00111 1.17600 g -1
1658 100.33600 29.75000 55877.35632 21.65000 299 0.00106 1.18440 g -1
457 75.34792 4.55000 55877.35991 21.65000 299 0.00100 1.16392 g -1
1818 115.06828 58.55000 55877.36349 21.65000 299 0.00097 1.33664 g -1
1703 96.03504 36.95000 55877.36708 21.65000 299 0.00096 1.09933 g -1
1784 103.77528 51.35000 55877.37067 21.65000 299 0.00092 1.17657 g -1
785 136.67622 54.95000 55877.37426 21.65000 299 0.00091 1.58557 g -1
1609 97.13736 22.55000 55877.37785 21.65000 299 0.00083 1.11350 g -1
1657 92.67650 29.75000 55877.38143 21.65000 299 0.00082 1.05416 g -1
1746 109.02631 44.15000 55877.38502 21.65000 299 0.00081 1.15507 g -1
1704 104.40156 36.95000 55877.38861 21.65000 299 0.00075 1.10353 g -1
407 79.02404 -2.65000 55877.39220 21.65000 299 0.00075 1.23860 g -1
460 96.38056 4.55000 55877.39579 21.65000 299 0.00074 1.20893 g -1
1608 89.82100 22.55000 55877.39937 21.65000 299 0.00071 1.03561 g -1
873 180.00000 83.75000 55877.40296 21.65000 299 0.00064 1.88907 g -1
1785 114.00820 51.35000 55877.40655 21.65000 299 0.00063 1.15716 g -1
861 180.00000 76.55000 55877.41014 21.65000 299 0.00063 1.97296 g -1
872 140.00000 83.75000 55877.41373 21.65000 299 0.00061 1.67752 g -1
1847 128.90751 65.75000 55877.41731 21.65000 299 0.00059 1.34091 g -1
408 86.05288 -2.65000 55877.42090 21.65000 299 0.00056 1.23611 g -1
842 162.85714 69.35000 55877.42449 21.65000 299 0.00054 1.70581 g -1
406 71.99519 -2.65000 55877.42808 21.65000 299 0.00052 1.28921 g -1
1819 126.98986 58.55000 55877.43167 21.65000 299 0.00051 1.22691 g -1
1557 86.95522 15.35000 55877.43525 21.65000 299 0.00040 1.05355 g -1
814 113.33333 62.15000 55877.43595 21.65000 299 0.03797 1.18016 r -1
859 132.00000 76.55000 55877.43954 21.65000 299 0.03176 1.46093 r -1
839 111.42857 69.35000 55877.44312 21.65000 299 0.02292 1.25765 r -1
661 101.93721 33.35000 55877.44671 21.65000 299 0.02179 1.00518 r -1
706 106.08185 40.55000 55877.45030 21.65000 299 0.02166 1.01745 r -1
705 97.46504 40.55000 55877.45389 21.65000 299 0.02131 1.00791 r -1
747 110.12762 47.75000 55877.45748 21.65000 299 0.01847 1.04402 r -1
782 103.90195 54.95000 55877.46106 21.65000 299 0.01829 1.07656 r -1
746 100.70292 47.75000 55877.46465 21.65000 299 0.01827 1.03238 r -1
613 98.72857 26.15000 55877.46824 21.65000 299 0.01820 1.00987 r -1
815 126.66667 62.15000 55877.47183 21.65000 299 0.01794 1.18134 r -1
660 94.08393 33.35000 55877.47542 21.65000 299 0.01780 1.01358 r -1
783 114.82671 54.95000 55877.47900 21.65000 299 0.01736 1.08101 r -1
858 108.00000 76.55000 55877.48259 21.65000 299 0.01684 1.37108 r -1
840 128.57143 69.35000 55877.48618 21.65000 299 0.01521 1.26148 r -1
612 91.24686 26.15000 55877.48977 21.65000 299 0.01449 1.05255 r -1
563 95.57843 18.95000 55877.49335 21.65000 299 0.01244 1.06727 r -1
562 88.37309 18.95000 55877.49694 21.65000 299 0.01165 1.11606 r -1
841 145.71429 69.42000 55877.50053 21.65000 299 0.00721 1.30556 r -1
