852 334.28571 69.35000 55832.30352 21.65000 299 0.07703 1.27969 g -1
830 326.66667 62.15000 55832.30711 21.65000 299 0.06073 1.23373 g -1
802 324.38344 54.95000 55832.31070 21.65000 299 0.03769 1.20217 g -1
868 348.00000 76.55000 55832.31429 21.65000 299 0.03496 1.38555 g -1
769 322.06455 47.75000 55832.31788 21.65000 299 0.02613 1.21446 g -1
642 315.80800 26.15000 55832.32146 21.65000 299 0.02585 1.37384 g -1
593 310.62655 18.95000 55832.32505 21.65000 299 0.02572 1.61527 g -1
543 312.88387 11.75000 55832.32864 21.65000 299 0.02542 1.72570 g -1
867 324.00000 76.55000 55832.33223 21.65000 299 0.02327 1.49137 g -1
731 321.31160 40.55000 55832.33582 21.65000 299 0.02259 1.29708 g -1
689 321.65544 33.35000 55832.33940 21.65000 299 0.02225 1.33658 g -1
594 317.87636 18.95000 55832.34299 21.65000 299 0.02124 1.59242 g -1
770 332.10164 47.75000 55832.34658 21.65000 299 0.01878 1.21752 g -1
803 335.18412 54.95000 55832.35017 21.65000 299 0.01528 1.22883 g -1
851 317.14286 69.35000 55832.35376 21.65000 299 0.01518 1.51222 g -1
732 329.74300 40.55000 55832.35734 21.65000 299 0.01492 1.28775 g -1
688 313.87167 33.35000 55832.36093 21.65000 299 0.01363 1.70089 g -1
831 340.00000 62.15000 55832.36452 21.65000 299 0.01217 1.28175 g -1
643 323.33360 26.15000 55832.36811 21.65000 299 0.01205 1.58950 g -1
877 340.00000 83.75000 55832.37170 21.65000 299 0.00721 1.63494 g -1
854 12.00000 76.55000 55832.37528 21.65000 299 0.00686 1.38225 g -1
690 329.43922 33.35000 55832.37887 21.65000 299 0.00542 1.45978 g -1
730 312.82187 40.55000 55832.38246 21.65000 299 0.00528 1.90357 g -1
853 351.42857 69.35000 55832.38605 21.65000 299 0.00522 1.33658 g -1
876 300.00000 83.75000 55832.38964 21.65000 299 0.00502 1.83246 g -1
829 313.33333 62.15000 55832.39322 21.65000 299 0.00407 1.76471 g -1
801 313.28596 54.95000 55832.39681 21.65000 299 0.00352 1.85767 g -1
869 20.00000 83.75000 55832.40040 21.65000 299 0.00343 1.57698 g -1
1879 332.43831 72.95000 55832.40399 21.65000 299 0.00295 1.56970 g -1
1860 323.87953 65.75000 55832.40758 21.65000 299 0.00242 1.65797 g -1
878 10.00000 88.00000 55832.41116 21.65000 299 0.00214 1.74040 g -1
871 100.00000 83.75000 55832.41475 21.65000 299 0.00193 1.69461 g -1
1836 330.98986 58.55000 55832.41834 21.65000 299 0.00177 1.60797 g -1
1861 338.77725 65.75000 55832.42193 21.65000 299 0.00166 1.52199 g -1
879 170.00000 88.00000 55832.42551 21.65000 299 0.00164 1.88223 g -1
1805 322.65300 51.35000 55832.42910 21.65000 299 0.00128 1.98025 g -1
870 60.00000 83.75000 55832.43269 21.65000 299 0.00125 1.57716 g -1
1895 240.00000 88.50000 55832.43628 21.65000 299 0.00101 1.89487 g -1
1770 330.85831 44.15000 55832.43987 21.65000 299 0.00094 1.94391 g -1
855 36.00000 76.55000 55832.44345 21.65000 299 0.00091 1.38268 g -1
