303 65.36446 -17.05000 55923.22956 21.65000 299 0.08395 1.57158 g -1
254 67.69804 -24.25000 55923.23314 21.65000 299 0.07785 1.87328 g -1
304 72.44639 -17.05000 55923.23673 21.65000 299 0.03348 1.58716 g -1
255 75.09111 -24.25000 55923.24032 21.65000 299 0.01625 1.90067 g -1
354 68.64348 -9.85000 55923.24391 21.65000 299 0.01156 1.37194 g -1
353 61.59430 -9.85000 55923.24750 21.65000 299 0.00752 1.38239 g -1
1296 70.11571 -20.65000 55923.25108 21.65000 299 0.00610 1.70073 g -1
302 58.28254 -17.05000 55923.25467 21.65000 299 0.00422 1.61795 g -1
253 60.30496 -24.25000 55923.25826 21.65000 299 0.00268 1.92517 g -1
1346 67.74771 -13.45000 55923.26185 21.65000 299 0.00205 1.46952 g -1
1295 62.88250 -20.65000 55923.26544 21.65000 299 0.00157 1.75169 g -1
772 352.17582 47.75000 55924.07483 21.65000 299 0.00155 1.05334 g -1
804 345.77437 54.95000 55924.07842 21.65000 299 0.00107 1.12051 g -1
772 352.17582 47.75000 55924.07911 21.65000 299 0.00155 1.05790 r -1
804 345.77437 54.95000 55924.08270 21.65000 299 0.00107 1.12699 r -1
353 61.59430 -9.85000 55924.10423 21.65000 299 0.00752 2.00216 r -1
302 58.28254 -17.05000 55924.11858 21.65000 299 0.00422 2.03959 r -1
354 68.64348 -9.85000 55924.12217 21.65000 299 0.01156 2.02576 r -1
1346 67.74771 -13.45000 55924.13293 21.65000 299 0.00205 2.00919 r -1
303 65.36446 -17.05000 55924.14011 21.65000 299 0.08395 2.01725 r -1
1295 62.88250 -20.65000 55924.15087 21.65000 299 0.00157 2.02205 r -1
304 72.44639 -17.05000 55924.15805 21.65000 299 0.03348 2.03755 r -1
1296 70.11571 -20.65000 55924.17240 21.65000 299 0.00610 2.00844 r -1
253 60.30496 -24.25000 55924.17599 21.65000 299 0.00268 1.98342 r -1
254 67.69804 -24.25000 55924.19034 21.65000 299 0.07785 2.01982 r -1
255 75.09111 -24.25000 55924.21187 21.65000 299 0.01625 2.01373 r -1
