0.0538194445 1.8151396905e-02 47.2102675431
0.0645833334 2.9655738140e-02 94.9450936145
0.0681712963 4.1334562110e-02 141.9979935992
0.0717592593 1.0935970732e-01 189.0508935838
0.0896990741 1.5851057280e-01 236.1037935685
0.0932870371 3.3657014914e-01 283.3140611116
0.0968750001 4.0802992327e-01 295.7460982313
0.1076388889 6.6727366732e-01 333.5667681186
0.1112268519 7.1720129510e-01 354.7064768074
0.1148148149 7.2237266211e-01 393.2615286343
0.1184027778 7.7280244553e-01 417.8108677567
0.1219907408 7.8609280649e-01 444.0912500224
0.1255787038 8.4277934943e-01 481.3349055286
0.1327546297 8.9831630074e-01 505.8842446510
0.1399305556 9.3063077550e-01 531.0105981545
0.1406250001 9.3063077550e-01 531.0105981545
0.1442129630 9.3063077550e-01 531.0105981545
0.1478009260 9.3063077550e-01 531.0105981545
0.1513888890 9.3063077550e-01 531.0105981545
0.1549768519 9.3063077550e-01 531.0105981545
0.1585648149 9.3063077550e-01 531.0105981545
0.1621527779 9.3063077550e-01 531.0105981545
0.1657407408 9.3063077550e-01 531.0105981545
0.1693287038 9.3063077550e-01 531.0105981545
0.1729166668 9.3063077550e-01 531.0105981545
0.1765046297 9.3063077550e-01 531.0105981545
0.1800925927 9.3063077550e-01 531.0105981545
0.1836805557 9.3063077550e-01 531.0105981545
0.1872685186 9.3063077550e-01 531.0105981545
0.1908564816 9.3063077550e-01 531.0105981545
