0.0000000000 7.3871146224e-02 47.2102675431
0.0035879630 1.5103577835e-01 94.4729909391
0.0071759259 2.1710544963e-01 142.2078170105
0.0107638889 2.7967775229e-01 190.2573781988
0.0143518519 3.2402722986e-01 237.6250133004
0.0179398148 3.6015012609e-01 279.0651370327
0.0215277778 3.9248982832e-01 325.8557577532
0.5814323636 3.9915320716e-01 373.2758487077
0.5850203266 4.0491205024e-01 420.6434838093
0.5886082895 4.0994353743e-01 468.0635747637
0.5921962525 4.1458316872e-01 516.0606800992
0.5957842155 4.1763978149e-01 561.1727135293
0.5993721784 4.2072800842e-01 608.3305252196
0.6029601414 4.2242022750e-01 653.4425586497
0.6065481044 4.2404463712e-01 699.6037091363
0.6101360673 4.4223902760e-01 743.3518903930
0.6137240303 4.5662277464e-01 785.9460428874
0.6173119933 4.7466581131e-01 833.2087662834
0.6208999562 4.7701126966e-01 860.8005448697
0.6244879192 4.7848985798e-01 908.6402826467
0.6280758822 4.7994960529e-01 955.9554618955
0.6316638451 4.8132068757e-01 1001.0150394728
0.6352518081 4.9074446441e-01 1044.7107648766
0.6388397710 4.9589826213e-01 1088.3015785748
0.6424277340 5.0027246532e-01 1133.4136120049
0.6460156970 5.0354858292e-01 1180.7812471065
0.6496036599 5.0544734773e-01 1224.7392517744
0.6531916229 5.0719741758e-01 1272.4740778458
0.6567795859 5.0942826403e-01 1319.6843453889
0.6603675488 5.1073389520e-01 1321.8350353548
0.6639555118 5.1261491025e-01 1367.0519804905
0.6675434748 5.1383778435e-01 1413.8950570639
0.6711314377 5.1502430620e-01 1457.0137680866
0.6747194007 5.1773953562e-01 1500.5521259319
0.6783073637 5.2045296051e-01 1543.5659252490
0.6818953266 5.2150968522e-01 1590.8811044978
0.6854832896 5.2253588528e-01 1629.8033472944
0.6890712526 5.2352817937e-01 1673.4466168454
0.6926592155 5.2446959695e-01 1721.2863546225
0.6962471785 5.2533940892e-01 1766.5032997582
0.6998351415 5.3305690231e-01 1805.6353659662
0.7034231044 5.3395566078e-01 1851.7965164528
0.7070110674 5.3488181124e-01 1899.5837983770
0.7105990303 5.3574893920e-01 1941.1288338150
0.7141869933 5.3818164586e-01 1988.4964689166
0.7177749563 5.3914143853e-01 2035.5493689012
0.7213629192 5.3996817205e-01 2081.7105193878
0.7249508822 5.4688540949e-01 2097.7095544997
0.7285388452 5.4938505249e-01 2119.5311892752
0.7321268081 5.5440001366e-01 2146.3361300691
0.7357147711 5.6036455639e-01 2193.2316624953
0.7393027341 5.6328900879e-01 2238.9731661593
0.7428906970 5.6547340789e-01 2286.6555363778
0.7464786600 5.6689348202e-01 2334.4952741549
0.7500666230 5.6942205912e-01 2381.9678209621
0.7536545859 5.7021169478e-01 2429.0207209468
0.7572425489 5.7101551096e-01 2474.7622246108
0.7608305119 5.7221681747e-01 2522.3921389765
0.7644184748 5.7333702377e-01 2569.7073182253
0.7680064378 5.7431787918e-01 2616.9175857684
0.7715944008 5.7714676888e-01 2664.7048676926
0.7751823637 5.7855639777e-01 2709.9218128284
0.7787703267 5.8356658054e-01 2712.2823262055
0.7823582896 5.8705745415e-01 2758.0238298695
0.7859462526 6.0938894603e-01 2800.9851733338
0.7895342156 6.1366122684e-01 2844.0514285037
0.7931221785 6.2453601068e-01 2887.6946980547
0.7967101415 6.4650068025e-01 2931.5477910170
0.8002981045 6.5614783652e-01 2976.1877217716
0.8038860674 6.6223602153e-01 3023.8176361374
0.8074740304 6.6506595902e-01 3070.9754478277
0.8110619934 6.6819640201e-01 3118.0283478123
0.8146499563 6.8415867387e-01 3138.4336745615
0.8182379193 6.8644114893e-01 3140.7941879387
0.8218258823 7.1676628929e-01 3183.9128989614
0.8254138452 7.2798717569e-01 3220.2648049696
0.8290018082 7.3634969174e-01 3264.1178979319
0.8325897712 7.4052696782e-01 3299.7878778534
0.8361777341 7.4686276586e-01 3347.5227039247
0.8397656971 7.5239287233e-01 3385.9728440460
0.8433536600 7.5592441598e-01 3431.6618918572
