722 243.95089 40.55000 55988.53006 21.65000 299 0.07329 1.01658 g -1
847 248.57143 69.35000 55988.53365 21.65000 299 0.07107 1.24643 g -1
679 243.29636 33.35000 55988.53724 21.65000 299 0.06409 1.00405 g -1
864 252.00000 76.55000 55988.54082 21.65000 299 0.05334 1.38099 g -1
761 243.82331 47.75000 55988.54441 21.65000 299 0.04423 1.03375 g -1
848 265.71429 69.35000 55988.54800 21.65000 299 0.03612 1.27786 g -1
632 240.88114 26.15000 55988.55159 21.65000 299 0.03168 1.00828 g -1
709 131.93230 40.55000 55989.11149 21.65000 299 0.00646 1.27311 g -1
753 166.67577 47.75000 55989.11508 21.65000 299 0.00562 2.02256 g -1
788 169.45049 54.95000 55989.11867 21.65000 299 0.00492 1.95110 g -1
856 60.00000 76.55000 55989.12226 21.65000 299 0.00445 1.41671 g -1
710 140.54911 40.55000 55989.12584 21.65000 299 0.00306 1.32162 g -1
311 121.94304 -17.05000 55989.12943 21.65000 299 0.00305 1.91448 g -1
708 123.31548 40.55000 55989.13302 21.65000 299 0.00185 1.11070 g -1
819 180.00000 62.15000 55989.13661 21.65000 299 0.00158 1.96316 g -1
754 176.10046 47.75000 55989.14020 21.65000 299 0.01819 2.03641 g -1
789 180.37888 54.95000 55989.14378 21.65000 299 0.01438 2.01137 g -1
714 175.01637 40.55000 55989.14737 21.65000 299 0.01782 2.03050 g -1
874 220.00000 83.75000 55989.15096 21.65000 299 0.00234 2.00284 g -1
361 118.01850 -9.85000 55989.15455 21.65000 299 0.00148 1.45380 g -1
749 128.97700 47.75000 55989.15814 21.65000 299 0.00143 1.10634 g -1
711 149.16593 40.55000 55989.16172 21.65000 299 0.00137 1.26123 g -1
755 185.52515 47.75000 55989.16531 21.65000 299 0.00942 2.05041 g -1
820 193.33333 62.15000 55989.16890 21.65000 299 0.00515 2.00735 g -1
715 183.63319 40.55000 55989.17249 21.65000 299 0.00437 2.01024 g -1
844 197.14286 69.35000 55989.17607 21.65000 299 0.00313 1.93265 g -1
790 191.39000 54.95000 55989.17966 21.65000 299 0.00190 1.94739 g -1
671 180.47007 33.35000 55989.18325 21.65000 299 0.00171 1.85699 g -1
262 126.68114 -24.25000 55989.18684 21.65000 299 0.00135 1.96506 g -1
1791 176.60164 51.35000 55989.19043 21.65000 299 0.00128 1.51451 g -1
