783 114.82671 54.95000 55952.24545 21.65000 299 0.07504 1.10519 g -1
784 125.75146 54.95000 55952.24904 21.65000 299 0.05756 1.14568 g -1
747 110.12762 47.75000 55952.25262 21.65000 299 0.01959 1.04410 g -1
748 119.55231 47.75000 55952.25621 21.65000 299 0.01660 1.06761 g -1
746 100.70292 47.75000 55952.25980 21.65000 299 0.01550 1.03239 g -1
816 140.00000 62.15000 55952.26339 21.65000 299 0.01257 1.25513 g -1
705 97.46504 40.55000 55952.26698 21.65000 299 0.01184 1.01211 g -1
815 126.66667 62.15000 55952.27056 21.65000 299 0.01150 1.17689 g -1
660 94.08393 33.35000 55952.27415 21.65000 299 0.01106 1.01684 g -1
706 106.08185 40.55000 55952.27774 21.65000 299 0.01082 1.00821 g -1
814 113.33333 62.15000 55952.28133 21.65000 299 0.00981 1.14216 g -1
612 91.24686 26.15000 55952.28492 21.65000 299 0.00719 1.05241 g -1
785 136.67622 54.95000 55952.28850 21.65000 299 0.00536 1.12942 g -1
611 83.74320 26.15000 55952.29209 21.65000 299 0.00489 1.11613 g -1
659 86.23064 33.35000 55952.29568 21.65000 299 0.00400 1.08984 g -1
562 88.37309 18.95000 55952.29927 21.65000 299 0.00389 1.13571 g -1
561 81.12327 18.95000 55952.30286 21.65000 299 0.00349 1.22115 g -1
820 193.33333 62.15000 55952.30644 21.65000 299 0.00284 1.70346 g -1
782 103.90195 54.95000 55952.31003 21.65000 299 0.00228 1.09617 g -1
749 128.97700 47.75000 55952.31362 21.65000 299 0.00226 1.03828 g -1
1785 114.00820 51.35000 55952.31721 21.65000 299 0.00221 1.05703 g -1
1818 115.06828 58.55000 55952.32080 21.65000 299 0.00212 1.11046 g -1
704 88.84822 40.55000 55952.32438 21.65000 299 0.00196 1.14705 g -1
1786 124.44044 51.35000 55952.32797 21.65000 299 0.00194 1.05139 g -1
661 101.93721 33.35000 55952.33156 21.65000 299 0.00193 1.07222 g -1
510 78.60038 11.75000 55952.33515 21.65000 299 0.00144 1.56931 g -1
511 85.58463 11.75000 55952.33873 21.65000 299 0.00142 1.43530 g -1
1819 126.98986 58.55000 55952.34232 21.65000 299 0.00115 1.10614 g -1
817 153.33333 62.15000 55952.34591 21.65000 299 0.00106 1.17468 g -1
844 197.14286 69.35000 55952.34950 21.65000 299 0.00098 1.54485 g -1
1746 109.02631 44.15000 55952.35309 21.65000 299 0.00096 1.08517 g -1
707 114.69867 40.55000 55952.35667 21.65000 299 0.00090 1.05563 g -1
821 206.66667 62.15000 55952.36026 21.65000 299 0.00085 1.59546 g -1
842 162.85714 69.35000 55952.36385 21.65000 299 0.00082 1.27475 g -1
841 145.71429 69.42000 55952.36744 21.65000 299 0.00079 1.23820 g -1
783 114.82671 54.95000 55952.36813 21.65000 299 0.07504 1.13286 r -1
784 125.75146 54.95000 55952.37172 21.65000 299 0.05756 1.09718 r -1
747 110.12762 47.75000 55952.37531 21.65000 299 0.01959 1.13854 r -1
748 119.55231 47.75000 55952.37890 21.65000 299 0.01660 1.09073 r -1
746 100.70292 47.75000 55952.38248 21.65000 299 0.01550 1.24321 r -1
816 140.00000 62.15000 55952.38607 21.65000 299 0.01257 1.14423 r -1
705 97.46504 40.55000 55952.38966 21.65000 299 0.01184 1.31843 r -1
815 126.66667 62.15000 55952.39325 21.65000 299 0.01150 1.18197 r -1
660 94.08393 33.35000 55952.39684 21.65000 299 0.01106 1.46128 r -1
706 106.08185 40.55000 55952.40042 21.65000 299 0.01082 1.25365 r -1
814 113.33333 62.15000 55952.40401 21.65000 299 0.00981 1.27394 r -1
612 91.24686 26.15000 55952.40760 21.65000 299 0.00719 1.73464 r -1
785 136.67622 54.95000 55952.41119 21.65000 299 0.00536 1.10743 r -1
659 86.23064 33.35000 55952.41478 21.65000 299 0.00400 1.89395 r -1
820 193.33333 62.15000 55952.41836 21.65000 299 0.00284 1.23796 r -1
782 103.90195 54.95000 55952.42195 21.65000 299 0.00228 1.39190 r -1
749 128.97700 47.75000 55952.42554 21.65000 299 0.00226 1.13367 r -1
1785 114.00820 51.35000 55952.42913 21.65000 299 0.00221 1.29003 r -1
1818 115.06828 58.55000 55952.43272 21.65000 299 0.00212 1.32139 r -1
704 88.84822 40.55000 55952.43630 21.65000 299 0.00196 1.96794 r -1
1786 124.44044 51.35000 55952.43989 21.65000 299 0.00194 1.22328 r -1
661 101.93721 33.35000 55952.44348 21.65000 299 0.00193 1.69948 r -1
1819 126.98986 58.55000 55952.44707 21.65000 299 0.00115 1.26064 r -1
817 153.33333 62.15000 55952.45066 21.65000 299 0.00106 1.16292 r -1
844 197.14286 69.35000 55952.45424 21.65000 299 0.00098 1.28014 r -1
1746 109.02631 44.15000 55952.45783 21.65000 299 0.00096 1.54552 r -1
707 114.69867 40.55000 55952.46142 21.65000 299 0.00090 1.47139 r -1
821 206.66667 62.15000 55952.46501 21.65000 299 0.00085 1.21828 r -1
842 162.85714 69.35000 55952.46860 21.65000 299 0.00082 1.24824 r -1
841 145.71429 69.42000 55952.47218 21.65000 299 0.00079 1.30990 r -1
611 83.74320 26.15000 55953.09142 21.65000 299 0.00489 1.25227 r -1
562 88.37309 18.95000 55953.09501 21.65000 299 0.00389 1.36446 r -1
561 81.12327 18.95000 55953.09860 21.65000 299 0.00349 1.23392 r -1
510 78.60038 11.75000 55953.10219 21.65000 299 0.00144 1.25409 r -1
511 85.58463 11.75000 55953.10578 21.65000 299 0.00142 1.33383 r -1
