854 12.00000 76.55000 55819.11854 21.65000 299 0.01468 1.90184 g -1
833 8.57143 69.35000 55819.12212 21.65000 299 0.01033 1.90358 g -1
773 6.95487 54.95000 55819.12571 21.65000 299 0.01154 2.03159 g -1
806 6.66667 62.15000 55819.12930 21.65000 299 0.00189 1.88307 g -1
736 2.21291 47.75000 55819.13289 21.65000 299 0.00180 1.89639 g -1
694 3.46860 40.55000 55819.13648 21.65000 299 0.00765 2.02472 g -1
599 354.12545 18.95000 55819.14006 21.65000 299 0.00774 2.04890 g -1
648 0.57433 33.35000 55819.14365 21.65000 299 0.00577 1.93517 g -1
600 0.96160 26.15000 55819.14724 21.65000 299 0.02369 2.06558 g -1
737 12.25000 47.75000 55819.15083 21.65000 299 0.03043 2.02872 g -1
834 25.71429 69.35000 55819.15442 21.65000 299 0.03959 2.01231 g -1
774 17.54512 54.95000 55819.15800 21.65000 299 0.03570 1.99623 g -1
549 354.78937 11.75000 55819.16159 21.65000 299 0.02462 1.91190 g -1
649 8.35811 33.35000 55819.16518 21.65000 299 0.02401 1.93599 g -1
695 11.90000 40.40000 55819.16877 21.65000 299 0.02266 1.89495 g -1
497 351.21736 4.55000 55819.17236 21.65000 299 0.01692 1.81113 g -1
855 36.00000 76.55000 55819.17594 21.65000 299 0.01546 1.94404 g -1
807 20.00000 62.15000 55819.17953 21.65000 299 0.01316 1.77601 g -1
738 22.28709 47.75000 55819.18312 21.65000 299 0.00736 1.96686 g -1
445 347.64904 -2.65000 55819.18671 21.65000 299 0.00695 1.72751 g -1
808 33.33333 62.15000 55819.19030 21.65000 299 0.00426 2.00341 g -1
650 16.14189 33.35000 55819.19388 21.65000 299 0.00381 1.83121 g -1
775 28.13537 54.95000 55819.19747 21.65000 299 0.00378 1.88298 g -1
835 42.85714 69.35000 55819.20106 21.65000 299 0.00655 2.01972 g -1
696 20.38973 40.55000 55819.20465 21.65000 299 0.00274 1.73813 g -1
498 358.22824 4.55000 55819.20824 21.65000 299 0.00222 1.61892 g -1
393 344.05326 -9.85000 55819.21182 21.65000 299 0.00217 1.63371 g -1
1864 32.43831 72.95000 55819.21541 21.65000 299 0.00181 1.73704 g -1
1863 12.48467 72.95000 55819.21900 21.65000 299 0.00179 1.51719 g -1
1596 1.16843 22.55000 55819.22259 21.65000 299 0.00169 1.30900 g -1
1775 12.04202 51.35000 55819.22618 21.65000 299 0.00151 1.35636 g -1
548 347.80512 11.75000 55819.22976 21.65000 299 0.00127 1.20100 g -1
1735 7.65092 44.15000 55819.23335 21.65000 299 0.00125 1.26108 g -1
1544 355.10140 8.15000 55819.23694 21.65000 299 0.00125 1.29521 g -1
1646 8.59984 29.75000 55819.24053 21.65000 299 0.00118 1.27530 g -1
496 344.20648 4.55000 55819.24411 21.65000 299 0.00118 1.20614 g -1
444 340.62019 -2.65000 55819.24770 21.65000 299 0.00118 1.27775 g -1
869 20.00000 83.75000 55819.25129 21.65000 299 0.00110 1.66418 g -1
446 354.67788 -2.65000 55819.25488 21.65000 299 0.00107 1.37990 g -1
870 60.00000 83.75000 55819.25847 21.65000 299 0.00104 1.83294 g -1
1736 16.84908 44.15000 55819.26205 21.65000 299 0.00097 1.24738 g -1
1840 23.87953 65.75000 55819.26564 21.65000 299 0.00096 1.39900 g -1
856 60.00000 76.55000 55819.26923 21.65000 299 0.00089 1.82894 g -1
1595 354.46304 15.35000 55819.27282 21.65000 299 0.00082 1.10409 g -1
1810 18.98986 58.55000 55819.27641 21.65000 299 0.00079 1.26697 g -1
1491 351.59431 0.95000 55819.27999 21.65000 299 0.00064 1.21900 g -1
871 100.00000 83.75000 55819.28358 21.65000 299 0.00225 2.00501 g -1
1776 22.08339 51.35000 55819.28717 21.65000 299 0.00060 1.22284 g -1
394 351.10244 -9.85000 55819.29076 21.65000 299 0.00059 1.39220 g -1
1645 0.76047 29.75000 55819.29435 21.65000 299 0.00055 1.03848 g -1
879 170.00000 88.00000 55819.29793 21.65000 299 0.00055 1.92478 g -1
809 46.66667 62.15000 55819.30152 21.65000 299 0.00051 1.48520 g -1
1693 12.25000 36.95000 55819.30511 21.65000 299 0.00050 1.07201 g -1
1692 3.86850 36.95000 55819.30870 21.65000 299 0.00045 1.02817 g -1
647 353.43600 26.15000 55819.31229 21.65000 299 0.00041 1.00977 g -1
550 1.37527 18.95000 55819.32664 21.65000 299 0.02767 1.03823 g -1
1545 1.57783 15.35000 55819.44863 21.65000 299 0.00093 1.26646 g -1
499 1.77362 11.75000 55819.49168 21.65000 299 0.00723 1.63262 g -1
834 25.71429 69.35000 55819.49238 21.65000 299 0.03959 1.29398 r -1
774 17.54512 54.95000 55819.49597 21.65000 299 0.03570 1.20826 r -1
737 12.25000 47.75000 55819.49955 21.65000 299 0.03043 1.24002 r -1
550 1.37527 18.95000 55819.50314 21.65000 299 0.02767 1.63635 r -1
649 8.35811 33.35000 55819.50673 21.65000 299 0.02401 1.35101 r -1
600 0.96160 26.15000 55819.51032 21.65000 299 0.02369 1.61459 r -1
695 11.90000 40.40000 55819.51391 21.65000 299 0.02266 1.30939 r -1
855 36.00000 76.55000 55819.51749 21.65000 299 0.01546 1.41442 r -1
854 12.00000 76.55000 55819.52108 21.65000 299 0.01468 1.53301 r -1
