379 0.0496794424 1 
328 0.0363065052 1 
329 0.0298138323 1 
278 0.0259575886 1 
431 0.0248981542 1 
482 0.0212644394 1 
430 0.0179743626 1 
781 0.0077450380 1 
534 0.0069640966 1 
277 0.0068201670 1 
378 0.0063736071 1 
782 0.0062689061 1 
783 0.0055553544 1 
780 0.0049670719 1 
533 0.0048003169 1 
481 0.0047022839 1 
784 0.0042719080 1 
380 0.0042153641 1 
1424 0.0032971580 1 
748 0.0031254921 1 
747 0.0029935968 1 
483 0.0029830232 1 
749 0.0029274524 1 
750 0.0026184541 1 
327 0.0025693636 1 
707 0.0024547268 1 
746 0.0024399347 1 
1320 0.0024077807 1 
743 0.0024060491 1 
708 0.0023244458 1 
429 0.0022535280 1 
706 0.0021941895 1 
744 0.0021234822 1 
785 0.0021130441 1 
532 0.0020766923 1 
813 0.0020530770 1 
480 0.0019720542 1 
709 0.0018981415 1 
745 0.0018635026 1 
1372 0.0018271910 1 
662 0.0017734880 1 
377 0.0017731509 1 
705 0.0017467219 1 
751 0.0017214949 1 
663 0.0017048836 1 
1476 0.0016876070 1 
530 0.0016751085 1 
661 0.0015642502 1 
814 0.0015092582 1 
583 0.0014835583 1 
702 0.0014703643 1 
584 0.0014698418 1 
582 0.0014636320 1 
581 0.0014284470 1 
657 0.0014199798 1 
664 0.0013691020 1 
703 0.0013627740 1 
704 0.0013618377 1 
531 0.0013421663 1 
710 0.0013165495 1 
779 0.0012983914 1 
701 0.0012964315 1 
432 0.0012922738 1 
660 0.0012736731 1 
585 0.0011897903 1 
580 0.0011794206 1 
609 0.0011617957 1 
630 0.0011446605 1 
276 0.0011269011 1 
615 0.0011198354 1 
742 0.0011145274 1 
616 0.0011041856 1 
326 0.0010994360 1 
631 0.0010870275 1 
658 0.0010779422 1 
614 0.0010707426 1 
529 0.0010706973 1 
656 0.0010624403 1 
535 0.0010474605 1 
1371 0.0010452679 1 
629 0.0010436344 1 
812 0.0010413909 1 
611 0.0010274652 1 
612 0.0010250309 1 
330 0.0010234862 1 
613 0.0010207183 1 
478 0.0010195325 1 
711 0.0010174322 1 
659 0.0010148113 1 
665 0.0010132174 1 
579 0.0009955036 1 
561 0.0009841562 1 
527 0.0009756770 1 
528 0.0009728881 1 
381 0.0009182412 1 
610 0.0009055044 1 
428 0.0008976607 1 
560 0.0008955347 1 
562 0.0008771184 1 
617 0.0008733954 1 
628 0.0008694431 1 
677 0.0008690374 1 
479 0.0008598815 1 
666 0.0008557841 1 
578 0.0008308634 1 
676 0.0008138690 1 
622 0.0008080260 1 
667 0.0008076335 1 
510 0.0008004311 1 
526 0.0007953632 1 
477 0.0007879335 1 
712 0.0007804820 1 
668 0.0007725773 1 
512 0.0007701692 1 
786 0.0007591152 1 
563 0.0007589969 1 
484 0.0007379049 1 
620 0.0007286582 1 
678 0.0007260757 1 
632 0.0007223678 1 
669 0.0007194227 1 
815 0.0007109059 1 
586 0.0006995306 1 
621 0.0006929868 1 
577 0.0006761257 1 
866 0.0006745464 1 
675 0.0006683438 1 
846 0.0006650211 1 
795 0.0006611281 1 
573 0.0006594454 1 
719 0.0006589528 1 
720 0.0006538183 1 
