379 245.27250 -9.85000 55968.54680 21.65000 299 0.04968 1.52725 g -1
328 241.46487 -17.05000 55968.55038 21.65000 299 0.03631 1.68979 g -1
329 248.49557 -17.05000 55968.55397 21.65000 299 0.02981 1.78038 g -1
278 243.24800 -24.25000 55968.55756 21.65000 299 0.02596 2.01727 g -1
431 248.97000 -2.65000 55968.56115 21.65000 299 0.02490 1.34659 g -1
482 246.98422 4.55000 55968.56474 21.65000 299 0.02126 1.20854 g -1
430 241.88000 -2.65000 55968.56832 21.65000 299 0.01797 1.27176 g -1
781 92.97719 54.95000 55969.10025 21.65000 299 0.00775 1.16974 g -1
782 103.90195 54.95000 55969.10384 21.65000 299 0.00627 1.24043 g -1
783 114.82671 54.95000 55969.10742 21.65000 299 0.00556 1.33795 g -1
780 82.05244 54.95000 55969.11101 21.65000 299 0.00497 1.10232 g -1
784 125.75146 54.95000 55969.11460 21.65000 299 0.00427 1.44984 g -1
748 119.55231 47.75000 55969.11819 21.65000 299 0.00313 1.33567 g -1
747 110.12762 47.75000 55969.12178 21.65000 299 0.00299 1.21119 g -1
749 128.97700 47.75000 55969.12536 21.65000 299 0.00293 1.44252 g -1
750 138.40169 47.75000 55969.12895 21.65000 299 0.00262 1.60765 g -1
707 114.69867 40.55000 55969.13254 21.65000 299 0.00245 1.21133 g -1
746 100.70292 47.75000 55969.13613 21.65000 299 0.00244 1.10314 g -1
743 72.25385 47.75000 55969.13972 21.65000 299 0.00241 1.03310 g -1
708 123.31548 40.55000 55969.14330 21.65000 299 0.00232 1.26807 g -1
706 106.08185 40.55000 55969.14689 21.65000 299 0.00219 1.09378 g -1
744 81.85354 47.75000 55969.15048 21.65000 299 0.00212 1.03338 g -1
785 136.67622 54.95000 55969.15407 21.65000 299 0.00211 1.40147 g -1
813 100.00000 62.15000 55969.15766 21.65000 299 0.00205 1.16871 g -1
709 131.93230 40.55000 55969.16124 21.65000 299 0.00190 1.29714 g -1
745 91.27823 47.75000 55969.16483 21.65000 299 0.00186 1.03744 g -1
662 109.79050 33.35000 55969.16842 21.65000 299 0.00177 1.06767 g -1
705 97.46504 40.55000 55969.17201 21.65000 299 0.00175 1.01991 g -1
751 147.82638 47.75000 55969.17560 21.65000 299 0.00172 1.45496 g -1
663 117.64379 33.35000 55969.17918 21.65000 299 0.00170 1.09290 g -1
661 101.93721 33.35000 55969.18277 21.65000 299 0.00156 1.01439 g -1
814 113.33333 62.15000 55969.18636 21.65000 299 0.00151 1.17817 g -1
702 71.61980 40.55000 55969.18995 21.65000 299 0.00147 1.05414 g -1
657 70.62833 33.35000 55969.19353 21.65000 299 0.00142 1.06209 g -1
664 125.49707 33.35000 55969.19712 21.65000 299 0.00137 1.10277 g -1
703 80.23141 40.55000 55969.20071 21.65000 299 0.00136 1.03555 g -1
704 88.84822 40.55000 55969.20430 21.65000 299 0.00136 1.01643 g -1
710 140.54911 40.55000 55969.20789 21.65000 299 0.00132 1.19673 g -1
779 71.12768 54.95000 55969.21147 21.65000 299 0.00130 1.15300 g -1
701 63.07173 40.55000 55969.21506 21.65000 299 0.00130 1.17497 g -1
660 94.08393 33.35000 55969.21865 21.65000 299 0.00127 1.00912 g -1
609 68.69200 26.15000 55969.22224 21.65000 299 0.00116 1.17717 g -1
615 113.69200 26.15000 55969.22583 21.65000 299 0.00112 1.01508 g -1
742 62.43545 47.75000 55969.22941 21.65000 299 0.00111 1.24094 g -1
616 121.17371 26.15000 55969.23300 21.65000 299 0.00110 1.02693 g -1
658 78.41211 33.35000 55969.23659 21.65000 299 0.00108 1.11364 g -1
614 106.21029 26.15000 55969.24018 21.65000 299 0.00107 1.01079 g -1
656 62.84456 33.35000 55969.24377 21.65000 299 0.00106 1.32434 g -1
812 86.66667 62.15000 55969.24735 21.65000 299 0.00104 1.19900 g -1
611 83.74320 26.15000 55969.25094 21.65000 299 0.00103 1.13199 g -1
612 91.24686 26.15000 55969.25453 21.65000 299 0.00103 1.08499 g -1
613 98.72857 26.15000 55969.25812 21.65000 299 0.00102 1.05055 g -1
711 149.16593 40.55000 55969.26171 21.65000 299 0.00102 1.10435 g -1
659 86.23064 33.35000 55969.26529 21.65000 299 0.00101 1.13475 g -1
665 133.35036 33.35000 55969.26888 21.65000 299 0.00101 1.01521 g -1
561 81.12327 18.95000 55969.27247 21.65000 299 0.00098 1.30043 g -1
610 76.21760 26.15000 55969.27606 21.65000 299 0.00091 1.34103 g -1
560 73.87345 18.95000 55969.27965 21.65000 299 0.00090 1.49116 g -1
562 88.37309 18.95000 55969.28323 21.65000 299 0.00088 1.25200 g -1
617 128.65543 26.15000 55969.28682 21.65000 299 0.00087 1.00812 g -1
666 141.20364 33.35000 55969.29041 21.65000 299 0.00086 1.01541 g -1
622 166.06400 26.15000 55969.29400 21.65000 299 0.00081 1.17317 g -1
667 149.05693 33.35000 55969.29759 21.65000 299 0.00081 1.03234 g -1
510 78.60038 11.75000 55969.30117 21.65000 299 0.00080 1.70501 g -1
526 193.90000 11.75000 55969.30476 21.65000 299 0.00080 1.89722 g -1
578 201.71129 18.95000 55969.30835 21.65000 299 0.00083 2.00039 g -1
712 157.78274 40.55000 55969.31194 21.65000 299 0.00078 1.05154 g -1
527 201.02511 11.75000 55969.31553 21.65000 299 0.00098 2.05480 g -1
668 156.91021 33.35000 55969.31911 21.65000 299 0.00077 1.03263 g -1
628 210.95429 26.15000 55969.32270 21.65000 299 0.00087 2.00719 g -1
579 208.96753 18.95000 55969.32629 21.65000 299 0.00100 2.04034 g -1
512 92.56888 11.75000 55969.32988 21.65000 299 0.00077 1.59400 g -1
786 147.60097 54.95000 55969.33347 21.65000 299 0.00076 1.07572 g -1
528 208.15022 11.75000 55969.33705 21.65000 299 0.00097 2.02064 g -1
629 218.43600 26.15000 55969.34064 21.65000 299 0.00104 2.05811 g -1
676 219.73650 33.35000 55969.34423 21.65000 299 0.00081 1.89036 g -1
580 216.23608 18.95000 55969.34782 21.65000 299 0.00118 2.01391 g -1
563 95.57843 18.95000 55969.35141 21.65000 299 0.00076 1.60281 g -1
529 215.12533 11.75000 55969.35499 21.65000 299 0.00107 2.04646 g -1
677 227.58979 33.35000 55969.35858 21.65000 299 0.00087 2.00775 g -1
630 225.91771 26.15000 55969.36217 21.65000 299 0.00114 2.04267 g -1
581 223.50463 18.95000 55969.36576 21.65000 299 0.00143 2.05511 g -1
477 212.77533 4.55000 55969.36935 21.65000 299 0.00079 1.92108 g -1
620 151.10057 26.15000 55969.37293 21.65000 299 0.00073 1.01546 g -1
530 222.10044 11.75000 55969.37652 21.65000 299 0.00168 2.00496 g -1
478 219.61711 4.55000 55969.38011 21.65000 299 0.00102 2.06278 g -1
631 233.39943 26.15000 55969.38370 21.65000 299 0.00109 2.02750 g -1
582 230.77318 18.95000 55969.38728 21.65000 299 0.00146 2.02821 g -1
678 235.44307 33.35000 55969.39087 21.65000 299 0.00073 1.84442 g -1
531 229.07556 11.75000 55969.39446 21.65000 299 0.00134 2.03026 g -1
669 164.76350 33.35000 55969.39805 21.65000 299 0.00072 1.00119 g -1
479 226.45889 4.55000 55969.40164 21.65000 299 0.00086 2.01516 g -1
632 240.88114 26.15000 55969.40522 21.65000 299 0.00072 2.01258 g -1
583 238.04173 18.95000 55969.40881 21.65000 299 0.00148 2.00210 g -1
532 236.05067 11.75000 55969.41240 21.65000 299 0.00208 2.05633 g -1
815 126.66667 62.15000 55969.41599 21.65000 299 0.00071 1.33628 g -1
480 233.30067 4.55000 55969.41958 21.65000 299 0.00197 2.03318 g -1
428 227.70000 -2.65000 55969.42316 21.65000 299 0.00090 1.98136 g -1
584 245.31027 18.95000 55969.42675 21.65000 299 0.00147 2.04273 g -1
621 158.58229 26.15000 55969.43034 21.65000 299 0.00069 1.06240 g -1
533 243.02578 11.75000 55969.43393 21.65000 299 0.00480 2.01431 g -1
481 240.14244 4.55000 55969.43752 21.65000 299 0.00470 2.05159 g -1
429 234.79000 -2.65000 55969.44110 21.65000 299 0.00225 2.00865 g -1
577 194.55043 18.95000 55969.44469 21.65000 299 0.00068 1.04469 g -1
377 231.13317 -9.85000 55969.44828 21.65000 299 0.00177 2.04693 g -1
534 250.00089 11.75000 55969.45187 21.65000 299 0.00696 2.03988 g -1
585 252.57882 18.95000 55969.45546 21.65000 299 0.00119 1.89267 g -1
675 211.88321 33.35000 55969.45904 21.65000 299 0.00067 1.05214 g -1
846 231.42857 69.35000 55969.46263 21.65000 299 0.00067 1.34948 g -1
1476 247.93738 0.95000 55969.46622 21.65000 299 0.00169 2.05979 g -1
378 238.20283 -9.85000 55969.46981 21.65000 299 0.00637 2.01743 g -1
326 227.40348 -17.05000 55969.47340 21.65000 299 0.00110 1.94288 g -1
1424 244.29760 -6.25000 55969.47698 21.65000 299 0.00330 2.00482 g -1
483 253.82600 4.55000 55969.48057 21.65000 299 0.00298 1.96002 g -1
327 234.43417 -17.05000 55969.48416 21.65000 299 0.00257 2.03880 g -1
535 256.97600 11.75000 55969.48775 21.65000 299 0.00105 1.77388 g -1
1371 240.59608 -13.45000 55969.49134 21.65000 299 0.00105 1.98128 g -1
484 260.66778 4.55000 55969.49492 21.65000 299 0.00074 2.04041 g -1
432 256.06000 -2.65000 55969.49851 21.65000 299 0.00129 2.03303 g -1
586 259.84737 18.95000 55969.50210 21.65000 299 0.00070 1.55931 g -1
1372 247.50267 -13.45000 55969.50569 21.65000 299 0.00183 2.04418 g -1
380 252.34217 -9.85000 55969.50928 21.65000 299 0.00422 2.01234 g -1
