801 0.0049660677 1 
802 0.0041319006 1 
769 0.0031045076 1 
770 0.0030481719 1 
829 0.0030260744 1 
803 0.0022014215 1 
830 0.0020741939 1 
732 0.0020336161 1 
455 0.0019169229 1 
771 0.0018313086 1 
404 0.0017966276 1 
731 0.0017524317 1 
733 0.0017075973 1 
405 0.0016877124 1 
851 0.0016679300 1 
353 0.0015908063 1 
507 0.0015514854 1 
454 0.0015437063 1 
556 0.0015271267 1 
555 0.0015267184 1 
831 0.0014744197 1 
606 0.0014559219 1 
607 0.0014420379 1 
508 0.0014413150 1 
804 0.0014384763 1 
557 0.0014382630 1 
505 0.0014164038 1 
690 0.0014139398 1 
608 0.0014059791 1 
691 0.0014044100 1 
506 0.0013890548 1 
558 0.0013881407 1 
456 0.0013822327 1 
605 0.0013729244 1 
352 0.0013621577 1 
504 0.0013522977 1 
656 0.0013134605 1 
609 0.0012986920 1 
453 0.0012866849 1 
452 0.0012698486 1 
302 0.0012547206 1 
403 0.0012417527 1 
559 0.0012241937 1 
354 0.0012146752 1 
734 0.0012134133 1 
406 0.0012081833 1 
772 0.0012063111 1 
655 0.0011783370 1 
554 0.0011648825 1 
645 0.0011626272 1 
604 0.0011609749 1 
355 0.0011583732 1 
654 0.0011389567 1 
653 0.0011341834 1 
692 0.0011339763 1 
509 0.0011007367 1 
407 0.0010972622 1 
457 0.0010967419 1 
644 0.0010918615 1 
657 0.0010906672 1 
451 0.0010847851 1 
852 0.0010829432 1 
402 0.0010782370 1 
560 0.0010780615 1 
610 0.0010713796 1 
401 0.0010629968 1 
303 0.0010431595 1 
301 0.0010364320 1 
503 0.0010272696 1 
701 0.0010240205 1 
652 0.0010131763 1 
735 0.0009896090 1 
561 0.0009742694 1 
648 0.0009683541 1 
458 0.0009647499 1 
597 0.0009558402 1 
510 0.0009517761 1 
741 0.0009490618 1 
351 0.0009470168 1 
693 0.0009408414 1 
646 0.0009386557 1 
700 0.0009283850 1 
603 0.0009219387 1 
651 0.0009174115 1 
698 0.0009086508 1 
694 0.0009085750 1 
562 0.0009073251 1 
699 0.0008928791 1 
511 0.0008888466 1 
611 0.0008812735 1 
350 0.0008752212 1 
553 0.0008735665 1 
512 0.0008669896 1 
658 0.0008568211 1 
408 0.0008567967 1 
450 0.0008556258 1 
742 0.0008555692 1 
736 0.0008505139 1 
805 0.0008500876 1 
740 0.0008442212 1 
459 0.0008434563 1 
697 0.0008404319 1 
400 0.0008379881 1 
502 0.0008124006 1 
650 0.0008090624 1 
702 0.0008042453 1 
806 0.0007914074 1 
563 0.0007871996 1 
612 0.0007684948 1 
777 0.0007449834 1 
659 0.0007403331 1 
696 0.0007352569 1 
703 0.0007300297 1 
743 0.0007277634 1 
739 0.0007269913 1 
833 0.0007212552 1 
744 0.0007178720 1 
776 0.0007158908 1 
854 0.0007092725 1 
704 0.0006954324 1 
808 0.0006904011 1 
807 0.0006772097 1 
836 0.0006708344 1 
809 0.0006673134 1 
856 0.0006456439 1 
835 0.0006448676 1 
810 0.0006421441 1 
356 0.0006392767 1 
613 0.0006316081 1 
660 0.0006255639 1 
