531 229.07556 11.75000 55951.44473 21.65000 299 0.00019 2.00923 g -1
479 226.45889 4.55000 55951.44832 21.65000 299 0.00028 2.06024 g -1
632 240.88114 26.15000 55951.45191 21.65000 299 0.00025 2.05789 g -1
583 238.04173 18.95000 55951.45550 21.65000 299 0.00085 2.04804 g -1
532 236.05067 11.75000 55951.46267 21.65000 299 0.00225 2.03465 g -1
480 233.30067 4.55000 55951.46985 21.65000 299 0.00248 2.01273 g -1
633 248.36286 26.15000 55951.47344 21.65000 299 0.00207 2.04248 g -1
584 245.31027 18.95000 55951.47703 21.65000 299 0.00597 2.02135 g -1
533 243.02578 11.75000 55951.48061 21.65000 299 0.01006 2.06084 g -1
428 227.70000 -2.65000 55951.48420 21.65000 299 0.00094 1.81345 g -1
481 240.14244 4.55000 55951.48779 21.65000 299 0.00984 2.03068 g -1
429 234.79000 -2.65000 55951.49138 21.65000 299 0.00400 1.99016 g -1
585 252.57882 18.95000 55951.49497 21.65000 299 0.01223 2.06290 g -1
634 255.84457 26.15000 55951.49855 21.65000 299 0.00660 1.96400 g -1
534 250.00089 11.75000 55951.50214 21.65000 299 0.01126 2.01861 g -1
482 246.98422 4.55000 55951.50573 21.65000 299 0.00680 2.04902 g -1
430 241.88000 -2.65000 55951.50932 21.65000 299 0.00533 2.01775 g -1
681 259.00293 33.35000 55951.51291 21.65000 299 0.00203 1.74332 g -1
635 263.32629 26.15000 55951.51649 21.65000 299 0.00912 2.01248 g -1
586 259.84737 18.95000 55951.52008 21.65000 299 0.00825 1.97033 g -1
682 266.85621 33.35000 55951.52367 21.65000 299 0.00440 1.89196 g -1
535 256.97600 11.75000 55951.52726 21.65000 299 0.00257 1.91729 g -1
378 238.20283 -9.85000 55951.53084 21.65000 299 0.00186 1.86229 g -1
636 270.80800 26.15000 55951.53443 21.65000 299 0.00643 2.06377 g -1
683 274.70950 33.35000 55951.53802 21.65000 299 0.00515 2.00968 g -1
587 267.11592 18.95000 55951.54161 21.65000 299 0.00183 1.94594 g -1
377 231.13317 -9.85000 55951.54520 21.65000 299 0.00162 1.57608 g -1
726 278.41815 40.55000 55951.54878 21.65000 299 0.00145 1.86161 g -1
483 253.82600 4.55000 55951.55237 21.65000 299 0.00088 1.65684 g -1
637 278.28971 26.15000 55951.55596 21.65000 299 0.00234 2.04838 g -1
684 282.56279 33.35000 55951.55955 21.65000 299 0.00263 2.01337 g -1
725 269.80133 40.55000 55951.56314 21.65000 299 0.00088 1.47686 g -1
327 234.43417 -17.05000 55951.56672 21.65000 299 0.00079 1.74708 g -1
431 248.97000 -2.65000 55951.57031 21.65000 299 0.00077 1.54822 g -1
1580 248.35286 15.35000 55951.57390 21.65000 299 0.00066 1.23540 g -1
