585 0.0122257551 1 
534 0.0112598076 1 
533 0.0100649424 1 
481 0.0098428363 1 
635 0.0091220500 1 
586 0.0082498732 1 
482 0.0068021465 1 
634 0.0066026965 1 
636 0.0064268578 1 
584 0.0059667453 1 
430 0.0053285518 1 
683 0.0051459810 1 
682 0.0043976191 1 
429 0.0039968721 1 
684 0.0026279002 1 
535 0.0025691065 1 
480 0.0024791717 1 
637 0.0023381058 1 
532 0.0022507978 1 
633 0.0020682856 1 
681 0.0020302665 1 
378 0.0018584094 1 
587 0.0018344685 1 
377 0.0016179551 1 
726 0.0014547457 1 
428 0.0009417944 1 
483 0.0008844771 1 
725 0.0008775557 1 
583 0.0008483581 1 
327 0.0007923017 1 
431 0.0007694073 1 
1580 0.0006619309 1 
479 0.0002798408 1 
632 0.0002546839 1 
531 0.0001915590 1 
