471 0.0021214328 1 
318 0.0021167628 1 
420 0.0020478930 1 
369 0.0019802300 1 
523 0.0019782928 1 
573 0.0018770758 1 
618 0.0018507370 1 
368 0.0018328188 1 
764 0.0017028393 1 
798 0.0017007896 1 
522 0.0016345065 1 
725 0.0016091469 1 
421 0.0015385770 1 
619 0.0015354801 1 
621 0.0015309551 1 
797 0.0014454040 1 
572 0.0014352860 1 
620 0.0014313482 1 
763 0.0014233342 1 
617 0.0014118857 1 
826 0.0014056953 1 
569 0.0014012380 1 
472 0.0013931783 1 
682 0.0013839213 1 
574 0.0013662226 1 
622 0.0013213020 1 
319 0.0013090972 1 
724 0.0013080027 1 
849 0.0012835358 1 
470 0.0012765634 1 
575 0.0012697232 1 
370 0.0012653927 1 
422 0.0012596302 1 
524 0.0012498525 1 
473 0.0012425310 1 
568 0.0012350616 1 
317 0.0012337230 1 
624 0.0012333793 1 
320 0.0012296354 1 
525 0.0012076807 1 
666 0.0011957258 1 
817 0.0011891572 1 
796 0.0011866423 1 
726 0.0011803704 1 
749 0.0011720518 1 
667 0.0011627021 1 
681 0.0011496384 1 
665 0.0011489277 1 
818 0.0011462455 1 
827 0.0011421694 1 
623 0.0011419271 1 
762 0.0011355219 1 
816 0.0011262265 1 
683 0.0011010115 1 
723 0.0010953127 1 
419 0.0010951183 1 
788 0.0010950044 1 
825 0.0010900603 1 
748 0.0010855514 1 
668 0.0010847197 1 
787 0.0010775152 1 
708 0.0010708445 1 
367 0.0010692253 1 
670 0.0010684548 1 
635 0.0010613440 1 
789 0.0010524370 1 
786 0.0010477236 1 
844 0.0010468623 1 
671 0.0010465570 1 
785 0.0010420131 1 
371 0.0010400545 1 
860 0.0010380120 1 
845 0.0010353665 1 
843 0.0010338887 1 
815 0.0010312437 1 
859 0.0010234711 1 
576 0.0010224995 1 
821 0.0010218998 1 
669 0.0010173424 1 
570 0.0010172076 1 
822 0.0010151648 1 
571 0.0010110829 1 
861 0.0010081905 1 
862 0.0009981350 1 
759 0.0009952172 1 
792 0.0009941870 1 
765 0.0009810143 1 
680 0.0009802833 1 
758 0.0009794975 1 
820 0.0009735047 1 
848 0.0009733558 1 
793 0.0009607896 1 
754 0.0009549371 1 
714 0.0009476572 1 
755 0.0009462337 1 
634 0.0009342149 1 
791 0.0009241362 1 
756 0.0009125443 1 
719 0.0009095090 1 
841 0.0009074848 1 
790 0.0009034906 1 
819 0.0009026968 1 
753 0.0009008397 1 
720 0.0008965378 1 
636 0.0008955123 1 
842 0.0008944741 1 
715 0.0008739771 1 
713 0.0008629631 1 
757 0.0008593150 1 
716 0.0008469607 1 
586 0.0008455764 1 
717 0.0008429519 1 
718 0.0008281536 1 
676 0.0008268711 1 
677 0.0008144275 1 
722 0.0008043347 1 
625 0.0008030594 1 
