854 12.00000 76.55000 55824.11356 21.65000 299 0.00071 1.86438 g -1
831 340.00000 62.15000 55824.11715 21.65000 299 0.00049 1.42188 g -1
765 282.92208 47.75000 55824.12074 21.65000 299 0.00048 1.03297 g -1
833 8.57143 69.35000 55824.12432 21.65000 299 0.00047 1.80332 g -1
766 292.69677 47.75000 55824.12791 21.65000 299 0.00045 1.03477 g -1
799 291.09099 54.95000 55824.13150 21.65000 299 0.00044 1.07604 g -1
798 279.99351 54.95000 55824.13509 21.65000 299 0.00042 1.08478 g -1
803 335.18412 54.95000 55824.13868 21.65000 299 0.00042 1.25396 g -1
869 20.00000 83.75000 55824.14226 21.65000 299 0.00042 1.81570 g -1
725 269.80133 40.55000 55824.14585 21.65000 299 0.00039 1.06917 g -1
855 36.00000 76.55000 55824.14944 21.65000 299 0.00067 2.00446 g -1
797 268.89602 54.95000 55824.15303 21.65000 299 0.00039 1.14444 g -1
870 60.00000 83.75000 55824.15662 21.65000 299 0.00054 2.00815 g -1
826 273.33333 62.15000 55824.16020 21.65000 299 0.00039 1.19565 g -1
834 25.71429 69.35000 55824.16379 21.65000 299 0.00039 1.85351 g -1
763 263.37269 47.75000 55824.16738 21.65000 299 0.00038 1.18254 g -1
727 287.03496 40.55000 55824.17097 21.65000 299 0.00038 1.03444 g -1
764 273.14738 47.75000 55824.17456 21.65000 299 0.00037 1.12863 g -1
830 326.66667 62.15000 55824.17814 21.65000 299 0.00037 1.17574 g -1
853 351.42857 69.35000 55824.18173 21.65000 299 0.00035 1.37945 g -1
447 5.23912 4.55000 55824.18532 21.65000 299 0.00037 2.00060 g -1
396 1.70673 -2.65000 55824.18891 21.65000 299 0.00036 2.04499 g -1
552 15.87491 18.95000 55824.19250 21.65000 299 0.00036 1.94388 g -1
802 324.38344 54.95000 55824.19608 21.65000 299 0.00035 1.08823 g -1
603 23.53840 26.15000 55824.19967 21.65000 299 0.00066 2.00119 g -1
448 12.25000 4.55000 55824.20326 21.65000 299 0.00064 2.02713 g -1
553 23.12473 18.95000 55824.20685 21.65000 299 0.00099 2.04771 g -1
397 8.73558 -2.65000 55824.21044 21.65000 299 0.00062 2.01016 g -1
856 60.00000 76.55000 55824.21402 21.65000 299 0.00070 2.01504 g -1
604 31.06400 26.15000 55824.21761 21.65000 299 0.00104 2.05468 g -1
502 22.72637 11.75000 55824.22120 21.65000 299 0.00091 1.98265 g -1
449 19.26088 4.55000 55824.22479 21.65000 299 0.00069 1.98987 g -1
554 30.37455 18.95000 55824.22838 21.65000 299 0.00147 2.02064 g -1
398 15.76442 -2.65000 55824.23196 21.65000 299 0.00068 1.97687 g -1
501 15.74212 11.75000 55824.23555 21.65000 299 0.00055 1.54601 g -1
503 29.71062 11.75000 55824.23914 21.65000 299 0.00140 2.00824 g -1
450 26.27176 4.55000 55824.24273 21.65000 299 0.00107 2.01611 g -1
555 37.62436 18.95000 55824.24631 21.65000 299 0.00085 2.06174 g -1
399 22.79327 -2.65000 55824.24990 21.65000 299 0.00078 2.00164 g -1
346 12.25000 -9.85000 55824.25349 21.65000 299 0.00067 1.83743 g -1
504 36.69487 11.75000 55824.25708 21.65000 299 0.00081 2.03464 g -1
451 33.28264 4.55000 55824.26067 21.65000 299 0.00085 2.04325 g -1
700 54.52367 40.55000 55824.26425 21.65000 299 0.00063 2.02719 g -1
400 29.82212 -2.65000 55824.26784 21.65000 299 0.00077 2.02727 g -1
347 19.29919 -9.85000 55824.27143 21.65000 299 0.00061 1.85532 g -1
655 55.06078 33.35000 55824.27502 21.65000 299 0.00065 2.03544 g -1
348 26.34837 -9.85000 55824.27861 21.65000 299 0.00065 2.01573 g -1
607 53.64080 26.15000 55824.28219 21.65000 299 0.00072 2.01788 g -1
401 36.85096 -2.65000 55824.28578 21.65000 299 0.00060 2.05380 g -1
605 38.58960 26.15000 55824.28937 21.65000 299 0.00059 1.43345 g -1
556 44.87418 18.95000 55824.29296 21.65000 299 0.00059 1.66124 g -1
701 63.07173 40.55000 55824.29655 21.65000 299 0.00059 1.89890 g -1
606 46.11520 26.15000 55824.30013 21.65000 299 0.00058 1.51785 g -1
452 40.29352 4.55000 55824.30372 21.65000 299 0.00056 1.69834 g -1
557 52.12400 18.95000 55824.30731 21.65000 299 0.00055 1.73146 g -1
295 8.70904 -17.05000 55824.31090 21.65000 299 0.00051 1.63616 g -1
345 5.20081 -9.85000 55824.31449 21.65000 299 0.00051 1.39506 g -1
296 15.79096 -17.05000 55824.31807 21.65000 299 0.00051 1.68731 g -1
654 47.27700 33.35000 55824.32166 21.65000 299 0.00050 1.32643 g -1
505 43.67912 11.75000 55824.32525 21.65000 299 0.00047 1.44300 g -1
857 84.00000 76.55000 55824.32884 21.65000 299 0.00043 1.80214 g -1
294 1.62711 -17.05000 55824.33243 21.65000 299 0.00043 1.56674 g -1
742 62.43545 47.75000 55824.33601 21.65000 299 0.00043 1.44823 g -1
741 52.39836 47.75000 55824.33960 21.65000 299 0.00038 1.28169 g -1
395 358.15163 -9.85000 55824.34319 21.65000 299 0.00037 1.38287 g -1
653 39.49322 33.35000 55824.34678 21.65000 299 0.00037 1.12527 g -1
596 332.37600 18.95000 55824.35037 21.65000 299 0.00035 1.21803 g -1
689 321.65544 33.35000 55824.35395 21.65000 299 0.00035 1.29475 g -1
699 45.97560 40.55000 55824.35754 21.65000 299 0.00035 1.14342 g -1
493 323.17384 4.55000 55824.36113 21.65000 299 0.00035 1.68478 g -1
770 332.10164 47.75000 55824.36472 21.65000 299 0.00034 1.20472 g -1
691 337.22300 33.35000 55824.36831 21.65000 299 0.00034 1.16594 g -1
545 326.85237 11.75000 55824.37189 21.65000 299 0.00034 1.53902 g -1
836 60.00000 69.35000 55824.37548 21.65000 299 0.00034 1.37096 g -1
804 345.77437 54.95000 55824.37907 21.65000 299 0.00033 1.17105 g -1
652 31.70944 33.35000 55824.38266 21.65000 299 0.00033 1.01569 g -1
852 334.28571 69.35000 55824.38625 21.65000 299 0.00033 1.39655 g -1
344 354.54518 -17.05000 55824.38983 21.65000 299 0.00033 1.82899 g -1
643 323.33360 26.15000 55824.39342 21.65000 299 0.00033 1.62602 g -1
731 321.31160 40.55000 55824.39701 21.65000 299 0.00033 1.56184 g -1
500 8.75787 11.75000 55824.40060 21.65000 299 0.00032 1.11994 g -1
732 329.74300 40.55000 55824.40419 21.65000 299 0.00032 1.43540 g -1
771 342.13873 47.75000 55824.40777 21.65000 299 0.00032 1.26131 g -1
733 338.17440 40.55000 55824.41136 21.65000 299 0.00032 1.33416 g -1
832 353.33333 62.15000 55824.41495 21.65000 299 0.00032 1.26051 g -1
835 42.85714 69.35000 55824.41854 21.65000 299 0.00031 1.24410 g -1
644 330.85920 26.15000 55824.42213 21.65000 299 0.00031 1.71694 g -1
806 6.66667 62.15000 55824.42571 21.65000 299 0.00031 1.20686 g -1
805 356.36462 54.95000 55824.42930 21.65000 299 0.00031 1.22449 g -1
645 338.38480 26.15000 55824.43289 21.65000 299 0.00030 1.60199 g -1
769 322.06455 47.75000 55824.43648 21.65000 299 0.00030 1.87613 g -1
772 352.17582 47.75000 55824.44006 21.65000 299 0.00030 1.28001 g -1
690 329.43922 33.35000 55824.44365 21.65000 299 0.00029 1.94059 g -1
656 62.84456 33.35000 55824.44724 21.65000 299 0.00028 1.04353 g -1
734 346.60580 40.55000 55824.45083 21.65000 299 0.00028 1.43457 g -1
837 77.14286 69.35000 55824.45442 21.65000 299 0.00027 1.30738 g -1
868 348.00000 76.55000 55824.45800 21.65000 299 0.00027 1.57529 g -1
808 33.33333 62.15000 55824.46159 21.65000 299 0.00026 1.15863 g -1
297 22.87289 -17.05000 55824.46518 21.65000 299 0.00025 1.80570 g -1
807 20.00000 62.15000 55824.46877 21.65000 299 0.00025 1.21757 g -1
740 42.36127 47.75000 55824.47236 21.65000 299 0.00025 1.04111 g -1
349 33.39756 -9.85000 55824.47594 21.65000 299 0.00024 1.47001 g -1
810 60.00000 62.15000 55824.47953 21.65000 299 0.00024 1.14375 g -1
778 60.11656 54.95000 55824.48312 21.65000 299 0.00024 1.07726 g -1
651 23.92567 33.35000 55824.48671 21.65000 299 0.00024 1.12900 g -1
811 73.33333 62.15000 55824.49030 21.65000 299 0.00023 1.15870 g -1
877 340.00000 83.75000 55824.49388 21.65000 299 0.00023 1.77835 g -1
777 49.31587 54.95000 55824.49747 21.65000 299 0.00023 1.08745 g -1
809 46.66667 62.15000 55824.50106 21.65000 299 0.00023 1.16065 g -1
506 50.66337 11.75000 55824.50465 21.65000 299 0.00022 1.10010 g -1
773 6.95487 54.95000 55824.50824 21.65000 299 0.00022 1.42008 g -1
871 100.00000 83.75000 55824.51182 21.65000 299 0.00021 1.60803 g -1
602 16.01280 26.15000 55824.51541 21.65000 299 0.00020 1.41073 g -1
776 38.72562 54.95000 55824.51900 21.65000 299 0.00020 1.15611 g -1
