704 0.0254628604 1 1 
660 0.0200070999 1 1 
514 0.0175549508 1 1 
603 0.0159922135 1 1 
552 0.0139966614 1 1 
659 0.0121925598 1 1 
564 0.0094470003 1 1 
553 0.0088104197 1 1 
652 0.0088034418 1 1 
604 0.0081873294 1 1 
565 0.0081341507 1 0 
500 0.0080049969 1 0 
447 0.0078257837 1 0 
705 0.0076718317 1 0 
462 0.0065851668 1 0 
654 0.0064954664 1 0 
653 0.0061659697 1 0 
602 0.0060388108 1 0 
655 0.0055670772 1 0 
396 0.0055311914 1 0 
501 0.0047197382 1 0 
461 0.0037055188 1 0 
395 0.0033383260 1 0 
412 0.0028748187 1 0 
700 0.0027948862 1 0 
651 0.0027447874 1 0 
699 0.0026634444 1 0 
498 0.0025424209 1 0 
515 0.0025306387 1 0 
551 0.0023969165 1 0 
703 0.0023435674 1 0 
513 0.0021982524 1 0 
446 0.0021565127 1 0 
614 0.0021125903 1 0 
657 0.0020583961 1 0 
499 0.0020148334 1 0 
1702 0.0019937626 1 0 
448 0.0019790284 1 0 
605 0.0019671071 1 0 
613 0.0017654402 1 0 
661 0.0016452235 1 0 
463 0.0015678353 1 0 
344 0.0015143618 1 0 
411 0.0014203171 1 0 
698 0.0014082315 1 0 
656 0.0013940209 1 0 
397 0.0013869896 1 0 
701 0.0013418978 1 0 
394 0.0012732820 1 0 
345 0.0010205279 1 0 
745 0.0010047335 1 0 
1703 0.0009451186 1 0 
1560 0.0009273046 1 0 
502 0.0008693075 1 0 
702 0.0008655800 1 0 
612 0.0008612181 1 0 
554 0.0008548931 1 0 
658 0.0008538032 1 0 
1599 0.0008256547 1 0 
1649 0.0007371888 1 0 
563 0.0006979074 1 0 
606 0.0006921285 1 0 
294 0.0006759384 1 0 
607 0.0006082022 1 0 
1508 0.0005863893 1 0 
1598 0.0005594604 1 0 
1547 0.0005394251 1 0 
609 0.0005132265 1 0 
343 0.0004827544 1 0 
1559 0.0004751315 1 0 
1494 0.0004326856 1 0 
293 0.0004289595 1 0 
1648 0.0004074088 1 0 
1441 0.0003673846 1 0 
1698 0.0003608299 1 0 
1509 0.0003561630 1 0 
1697 0.0003379429 1 0 
1492 0.0003344946 1 0 
662 0.0003237599 1 0 
650 0.0003042808 1 0 
1493 0.0002984613 1 0 
