704 88.84822 40.55000 55858.41235 21.65000 299 0.02546 1.07234 g -1
660 94.08393 33.35000 55858.41593 21.65000 299 0.02001 1.09554 g -1
514 106.74867 11.75000 55858.41952 21.65000 299 0.01755 1.35941 g -1
603 23.53840 26.15000 55858.42311 21.65000 299 0.01599 1.28205 g -1
552 15.87491 18.95000 55858.42670 21.65000 299 0.01400 1.53268 g -1
659 86.23064 33.35000 55858.43029 21.65000 299 0.01219 1.02749 g -1
564 102.73929 18.95000 55858.43387 21.65000 299 0.00945 1.16977 g -1
553 23.12473 18.95000 55858.43746 21.65000 299 0.00881 1.45192 g -1
652 31.70944 33.35000 55858.44105 21.65000 299 0.00880 1.22433 g -1
604 31.06400 26.15000 55858.44464 21.65000 299 0.00819 1.28572 g -1
565 109.79245 18.95000 55858.44822 21.65000 299 0.00813 1.18887 g -1
705 97.46504 40.55000 55858.45181 21.65000 299 0.00767 1.04588 g -1
462 110.14867 4.55000 55858.45540 21.65000 299 0.00659 1.31725 g -1
654 47.27700 33.35000 55858.45899 21.65000 299 0.00650 1.13020 g -1
653 39.49322 33.35000 55858.46258 21.65000 299 0.00617 1.22414 g -1
602 16.01280 26.15000 55858.46616 21.65000 299 0.00604 1.87871 g -1
655 55.06078 33.35000 55858.46975 21.65000 299 0.00557 1.09943 g -1
461 103.30689 4.55000 55858.47334 21.65000 299 0.00371 1.19335 g -1
412 114.26000 -2.65000 55858.47693 21.65000 299 0.00287 1.39403 g -1
700 54.52367 40.55000 55858.48052 21.65000 299 0.00279 1.13106 g -1
651 23.92567 33.35000 55858.48410 21.65000 299 0.00274 1.70017 g -1
699 45.97560 40.55000 55858.48769 21.65000 299 0.00266 1.24099 g -1
515 114.02378 11.75000 55858.49128 21.65000 299 0.00253 1.14703 g -1
703 80.23141 40.55000 55858.49487 21.65000 299 0.00234 1.02576 g -1
513 99.62356 11.75000 55858.49846 21.65000 299 0.00220 1.07881 g -1
614 106.21029 26.15000 55858.50204 21.65000 299 0.00211 1.01967 g -1
657 70.62833 33.35000 55858.50563 21.65000 299 0.00206 1.08153 g -1
1702 87.66852 36.95000 55858.50922 21.65000 299 0.00199 1.01474 g -1
605 38.58960 26.15000 55858.51281 21.65000 299 0.00197 1.66664 g -1
613 98.72857 26.15000 55858.51640 21.65000 299 0.00177 1.00882 g -1
661 101.93721 33.35000 55858.51998 21.65000 299 0.00165 1.00006 g -1
463 116.99044 4.55000 55858.52357 21.65000 299 0.00157 1.16988 g -1
411 107.17000 -2.65000 55858.52716 21.65000 299 0.00142 1.23711 g -1
698 37.42753 40.55000 55858.53075 21.65000 299 0.00141 1.71376 g -1
656 62.84456 33.35000 55858.53434 21.65000 299 0.00139 1.25715 g -1
701 63.07173 40.55000 55858.53792 21.65000 299 0.00134 1.25365 g -1
745 91.27823 47.75000 55858.54151 21.65000 299 0.00100 1.06663 g -1
500 8.75787 11.75000 55859.08291 21.65000 299 0.00800 2.05712 g -1
447 5.23912 4.55000 55859.08650 21.65000 299 0.00783 2.05990 g -1
498 358.22824 4.55000 55859.09009 21.65000 299 0.00254 1.71572 g -1
396 1.70673 -2.65000 55859.09368 21.65000 299 0.00553 2.03926 g -1
551 8.62509 18.95000 55859.09726 21.65000 299 0.00240 1.65721 g -1
446 354.67788 -2.65000 55859.10085 21.65000 299 0.00216 1.68686 g -1
501 15.74212 11.75000 55859.10444 21.65000 299 0.00472 2.01601 g -1
395 358.15163 -9.85000 55859.10803 21.65000 299 0.00334 1.97161 g -1
499 1.77362 11.75000 55859.11162 21.65000 299 0.00201 1.45777 g -1
448 12.25000 4.55000 55859.11520 21.65000 299 0.00198 1.90132 g -1
397 8.73558 -2.65000 55859.11879 21.65000 299 0.00139 1.94788 g -1
344 354.54518 -17.05000 55859.12238 21.65000 299 0.00151 2.00442 g -1
394 351.10244 -9.85000 55859.12597 21.65000 299 0.00127 1.60730 g -1
345 5.20081 -9.85000 55859.12956 21.65000 299 0.00102 1.94457 g -1
502 22.72637 11.75000 55859.13314 21.65000 299 0.00087 1.85923 g -1
554 30.37455 18.95000 55859.13673 21.65000 299 0.00085 1.95062 g -1
1599 23.33157 22.55000 55859.14032 21.65000 299 0.00083 1.57477 g -1
1649 31.39921 29.75000 55859.14391 21.65000 299 0.00074 1.67453 g -1
294 1.62711 -17.05000 55859.14750 21.65000 299 0.00068 1.94502 g -1
1598 15.77495 22.55000 55859.15108 21.65000 299 0.00056 1.32546 g -1
1547 15.96916 15.35000 55859.15467 21.65000 299 0.00054 1.38093 g -1
343 347.46325 -17.05000 55859.15826 21.65000 299 0.00048 1.63025 g -1
1494 8.88918 8.15000 55859.16185 21.65000 299 0.00043 1.31530 g -1
606 46.11520 26.15000 55859.16544 21.65000 299 0.00069 2.02403 g -1
293 353.76732 -24.25000 55859.16902 21.65000 299 0.00043 1.98243 g -1
