0.3920162146 1.3579089739e-01 47.7348260714
0.3956041776 2.4078008554e-01 95.4696521428
0.3991921405 3.3499083094e-01 142.3651845689
0.4027801035 4.0032598942e-01 188.1591440858
0.4063680664 4.4193563933e-01 233.7957360441
0.4099560294 4.6817600708e-01 280.1667099421
0.4135439924 4.8830845265e-01 327.3769774852
0.4171319553 5.0661752968e-01 374.6397008811
0.4207199183 5.2475938282e-01 421.6926008658
0.4243078813 5.4258950834e-01 466.8046342959
0.4278958442 5.5260021681e-01 514.1722693975
0.4314838072 5.5829045207e-01 561.2251693821
0.4350717702 5.6417502578e-01 571.9261633586
0.4386597331 5.7065483548e-01 583.2566275689
0.4422476961 5.7581576342e-01 594.7444593378
0.4458356591 5.8322170716e-01 638.3877288887
0.4494236220 5.8899278391e-01 652.4458974460
0.4530115850 5.9253256098e-01 697.6628425818
0.4565995480 5.9623520454e-01 700.3380910759
0.4601875109 5.9932258278e-01 743.9813606269
0.4637754739 6.0197422309e-01 788.9884823513
0.4673634369 6.0221977547e-01 825.7600351821
0.4709513998 6.0901189867e-01 870.9769803179
0.4745393628 6.0918941784e-01 905.4404756244
0.4781273257 6.1058307297e-01 907.4862538846
0.4996551035 6.1503962069e-01 952.7556548732
0.5003495480 6.1503962069e-01 952.7556548732
0.5039375109 6.1503962069e-01 952.7556548732
0.5075254739 6.1503962069e-01 952.7556548732
0.5111134369 6.1503962069e-01 952.7556548732
0.5147013998 6.1503962069e-01 952.7556548732
0.5182893628 6.1503962069e-01 952.7556548732
0.5218773258 6.1503962069e-01 952.7556548732
0.5254652887 6.1503962069e-01 952.7556548732
0.5290532517 6.1503962069e-01 952.7556548732
0.5326412147 6.1503962069e-01 952.7556548732
0.5362291776 6.1503962069e-01 952.7556548732
0.5398171406 6.1503962069e-01 952.7556548732
0.5434051036 6.1503962069e-01 952.7556548732
0.5469930665 6.1503962069e-01 952.7556548732
0.5505810295 6.1503962069e-01 952.7556548732
0.5541689925 6.1503962069e-01 952.7556548732
0.5577569554 6.1503962069e-01 952.7556548732
0.5613449184 6.1503962069e-01 952.7556548732
0.5649328814 6.1503962069e-01 952.7556548732
0.5685208443 6.1503962069e-01 952.7556548732
0.5721088073 6.1503962069e-01 952.7556548732
0.5756967702 6.1503962069e-01 952.7556548732
0.5792847332 6.1503962069e-01 952.7556548732
0.5828726962 6.1503962069e-01 952.7556548732
0.5864606591 6.1503962069e-01 952.7556548732
0.5900486221 6.1503962069e-01 952.7556548732
