572 159.16460 18.95000 55998.11634 21.65000 299 0.13232 1.91435 g -1
669 164.76350 33.35000 55998.11993 21.65000 299 0.10465 1.79222 g -1
621 158.58229 26.15000 55998.12351 21.65000 299 0.09412 1.65148 g -1
622 166.06400 26.15000 55998.12710 21.65000 299 0.06534 1.87714 g -1
670 172.61679 33.35000 55998.13069 21.65000 299 0.04161 1.95134 g -1
571 152.11144 18.95000 55998.13428 21.65000 299 0.02970 1.47229 g -1
520 150.39933 11.75000 55998.13787 21.65000 299 0.02013 1.50907 g -1
714 175.01637 40.55000 55998.14145 21.65000 299 0.01817 1.77196 g -1
521 157.67444 11.75000 55998.14504 21.65000 299 0.01814 1.63545 g -1
715 183.63319 40.55000 55998.14863 21.65000 299 0.01783 1.99901 g -1
755 185.52515 47.75000 55998.15222 21.65000 299 0.00959 1.89498 g -1
468 151.19933 4.55000 55998.15581 21.65000 299 0.00569 1.50974 g -1
1617 155.66821 22.55000 55998.15939 21.65000 299 0.00504 1.32488 g -1
1666 161.61200 29.75000 55998.16298 21.65000 299 0.00492 1.34975 g -1
1667 169.27150 29.75000 55998.16657 21.65000 299 0.00452 1.47795 g -1
756 194.94985 47.75000 55998.17016 21.65000 299 0.00741 2.00228 g -1
1618 162.98457 22.55000 55998.17375 21.65000 299 0.00422 1.36232 g -1
716 192.25000 40.55000 55998.17733 21.65000 299 0.00354 1.92629 g -1
1567 157.08868 15.35000 55998.18092 21.65000 299 0.00354 1.29348 g -1
754 176.10046 47.75000 55998.18451 21.65000 299 0.00351 1.39464 g -1
713 166.39956 40.55000 55998.18810 21.65000 299 0.00279 1.24649 g -1
668 156.91021 33.35000 55998.19169 21.65000 299 0.00213 1.14198 g -1
757 204.72454 47.75000 55998.19527 21.65000 299 0.00679 2.02959 g -1
573 166.21777 18.95000 55998.19886 21.65000 299 0.00173 1.29780 g -1
1754 183.04776 44.15000 55998.20245 21.65000 299 0.00136 1.40898 g -1
758 214.49923 47.75000 55998.22398 21.65000 299 0.00446 2.00585 g -1
572 159.16460 18.95000 55998.22467 21.65000 299 0.13232 1.11871 r -1
669 164.76350 33.35000 55998.22826 21.65000 299 0.10465 1.09856 r -1
621 158.58229 26.15000 55998.23185 21.65000 299 0.09412 1.06624 r -1
622 166.06400 26.15000 55998.23544 21.65000 299 0.06534 1.10656 r -1
670 172.61679 33.35000 55998.23902 21.65000 299 0.04161 1.12973 r -1
571 152.11144 18.95000 55998.24261 21.65000 299 0.02970 1.05006 r -1
520 150.39933 11.75000 55998.24620 21.65000 299 0.02013 1.08659 r -1
714 175.01637 40.55000 55998.24979 21.65000 299 0.01817 1.11522 r -1
521 157.67444 11.75000 55998.25338 21.65000 299 0.01814 1.10170 r -1
715 183.63319 40.55000 55998.25696 21.65000 299 0.01783 1.16472 r -1
755 185.52515 47.75000 55998.26055 21.65000 299 0.00959 1.18069 r -1
756 194.94985 47.75000 55998.26414 21.65000 299 0.00741 1.26075 r -1
757 204.72454 47.75000 55998.26773 21.65000 299 0.00679 1.37205 r -1
468 151.19933 4.55000 55998.27132 21.65000 299 0.00569 1.14193 r -1
1617 155.66821 22.55000 55998.27490 21.65000 299 0.00504 1.01971 r -1
1666 161.61200 29.75000 55998.27849 21.65000 299 0.00492 1.00935 r -1
1667 169.27150 29.75000 55998.28208 21.65000 299 0.00452 1.02562 r -1
758 214.49923 47.75000 55998.28567 21.65000 299 0.00446 1.42472 r -1
1618 162.98457 22.55000 55998.28926 21.65000 299 0.00422 1.02207 r -1
716 192.25000 40.55000 55998.29284 21.65000 299 0.00354 1.12782 r -1
1567 157.08868 15.35000 55998.29643 21.65000 299 0.00354 1.05306 r -1
754 176.10046 47.75000 55998.30002 21.65000 299 0.00351 1.05232 r -1
713 166.39956 40.55000 55998.30361 21.65000 299 0.00279 1.00920 r -1
668 156.91021 33.35000 55998.30720 21.65000 299 0.00213 1.00520 r -1
573 166.21777 18.95000 55998.31078 21.65000 299 0.00173 1.03292 r -1
1754 183.04776 44.15000 55998.31437 21.65000 299 0.00136 1.04418 r -1
