661 101.93721 33.35000 55977.10484 21.65000 299 0.01959 1.11716 g -1
660 94.08393 33.35000 55977.10843 21.65000 299 0.01687 1.05699 g -1
612 91.24686 26.15000 55977.11202 21.65000 299 0.01400 1.04906 g -1
709 131.93230 40.55000 55977.11561 21.65000 299 0.01015 1.44024 g -1
667 149.05693 33.35000 55977.11919 21.65000 299 0.02172 2.01087 g -1
611 83.74320 26.15000 55977.12278 21.65000 299 0.00953 1.01388 g -1
561 81.12327 18.95000 55977.12637 21.65000 299 0.00846 1.03374 g -1
613 98.72857 26.15000 55977.12996 21.65000 299 0.00515 1.05383 g -1
620 151.10057 26.15000 55977.13355 21.65000 299 0.00977 2.03651 g -1
560 73.87345 18.95000 55977.13713 21.65000 299 0.00473 1.04049 g -1
708 123.31548 40.55000 55977.14072 21.65000 299 0.00355 1.18787 g -1
668 156.91021 33.35000 55977.14431 21.65000 299 0.00249 1.95510 g -1
510 78.60038 11.75000 55977.14790 21.65000 299 0.00217 1.08277 g -1
659 86.23064 33.35000 55977.15149 21.65000 299 0.00209 1.00006 g -1
562 88.37309 18.95000 55977.15507 21.65000 299 0.00128 1.03246 g -1
1657 92.67650 29.75000 55977.15866 21.65000 299 0.00121 1.00307 g -1
662 109.79050 33.35000 55977.16225 21.65000 299 0.00118 1.03931 g -1
749 128.97700 47.75000 55977.16584 21.65000 299 0.00104 1.16760 g -1
707 114.69867 40.55000 55977.16943 21.65000 299 0.00096 1.05384 g -1
1658 100.33600 29.75000 55977.17301 21.65000 299 0.00095 1.00549 g -1
711 149.16593 40.55000 55977.17660 21.65000 299 0.00085 1.35475 g -1
706 106.08185 40.55000 55977.18019 21.65000 299 0.00085 1.01550 g -1
710 140.54911 40.55000 55977.18378 21.65000 299 0.00082 1.20540 g -1
666 141.20364 33.35000 55977.18737 21.65000 299 0.00073 1.20994 g -1
1665 153.95250 29.75000 55977.19095 21.65000 299 0.00069 1.40490 g -1
610 76.21760 26.15000 55977.19454 21.65000 299 0.00063 1.09341 g -1
1664 146.29300 29.75000 55977.19813 21.65000 299 0.00054 1.23839 g -1
1607 82.43329 22.55000 55977.20172 21.65000 299 0.00052 1.08380 g -1
619 143.61886 26.15000 55977.20531 21.65000 299 0.00047 1.19155 g -1
1556 79.84043 15.35000 55977.20889 21.65000 299 0.00045 1.16593 g -1
705 97.46504 40.55000 55977.21248 21.65000 299 0.00038 1.02102 g -1
665 133.35036 33.35000 55977.21607 21.65000 299 0.00034 1.05914 g -1
1656 85.01700 29.75000 55977.21966 21.65000 299 0.00032 1.08515 g -1
571 152.11144 18.95000 55977.22325 21.65000 299 0.00029 1.26543 g -1
663 117.64379 33.35000 55977.22683 21.65000 299 0.00024 1.00129 g -1
1748 127.52046 44.15000 55977.23042 21.65000 299 0.00023 1.03182 g -1
614 106.21029 26.15000 55977.23401 21.65000 299 0.00023 1.02105 g -1
667 149.05693 33.35000 55977.23470 21.65000 299 0.02172 1.11902 r -1
661 101.93721 33.35000 55977.23829 21.65000 299 0.01959 1.02905 r -1
660 94.08393 33.35000 55977.24188 21.65000 299 0.01687 1.07294 r -1
612 91.24686 26.15000 55977.24547 21.65000 299 0.01400 1.11864 r -1
709 131.93230 40.55000 55977.24906 21.65000 299 0.01015 1.01725 r -1
620 151.10057 26.15000 55977.25264 21.65000 299 0.00977 1.10304 r -1
611 83.74320 26.15000 55977.25623 21.65000 299 0.00953 1.23777 r -1
561 81.12327 18.95000 55977.25982 21.65000 299 0.00846 1.35576 r -1
613 98.72857 26.15000 55977.26341 21.65000 299 0.00515 1.11070 r -1
560 73.87345 18.95000 55977.26700 21.65000 299 0.00473 1.57726 r -1
708 123.31548 40.55000 55977.27058 21.65000 299 0.00355 1.01217 r -1
668 156.91021 33.35000 55977.27417 21.65000 299 0.00249 1.07385 r -1
510 78.60038 11.75000 55977.27776 21.65000 299 0.00217 1.68614 r -1
659 86.23064 33.35000 55977.28135 21.65000 299 0.00209 1.29410 r -1
562 88.37309 18.95000 55977.28494 21.65000 299 0.00128 1.38971 r -1
1657 92.67650 29.75000 55977.28852 21.65000 299 0.00121 1.25526 r -1
662 109.79050 33.35000 55977.29211 21.65000 299 0.00118 1.08848 r -1
749 128.97700 47.75000 55977.29570 21.65000 299 0.00104 1.04142 r -1
707 114.69867 40.55000 55977.29929 21.65000 299 0.00096 1.07543 r -1
1658 100.33600 29.75000 55977.30287 21.65000 299 0.00095 1.22277 r -1
711 149.16593 40.55000 55977.30646 21.65000 299 0.00085 1.01165 r -1
706 106.08185 40.55000 55977.31005 21.65000 299 0.00085 1.16699 r -1
710 140.54911 40.55000 55977.31364 21.65000 299 0.00082 1.01022 r -1
666 141.20364 33.35000 55977.31723 21.65000 299 0.00073 1.00334 r -1
1665 153.95250 29.75000 55977.32081 21.65000 299 0.00069 1.00586 r -1
1664 146.29300 29.75000 55977.32440 21.65000 299 0.00054 1.00312 r -1
619 143.61886 26.15000 55977.32799 21.65000 299 0.00047 1.01393 r -1
705 97.46504 40.55000 55977.33158 21.65000 299 0.00038 1.37719 r -1
665 133.35036 33.35000 55977.33517 21.65000 299 0.00034 1.04359 r -1
1656 85.01700 29.75000 55977.33875 21.65000 299 0.00032 1.90010 r -1
571 152.11144 18.95000 55977.34234 21.65000 299 0.00029 1.03459 r -1
663 117.64379 33.35000 55977.34593 21.65000 299 0.00024 1.18970 r -1
1748 127.52046 44.15000 55977.34952 21.65000 299 0.00023 1.11450 r -1
614 106.21029 26.15000 55977.35311 21.65000 299 0.00023 1.45391 r -1
