0.0000000000 5.3098985384e-02 47.2627233960
0.0035879630 9.1657851499e-02 94.4205350863
0.0071759259 1.2190664388e-01 142.2078170105
0.0107638889 1.4716557225e-01 188.3165116443
0.0143518519 1.7325727734e-01 235.3694116289
0.0179398148 1.9354773906e-01 281.0060035873
0.0215277778 2.1394742207e-01 328.2162711304
0.0251157408 2.3165071290e-01 376.3182881716
0.0287037037 2.4315707781e-01 423.5285557147
0.0322916667 2.5267365653e-01 470.5814556993
0.0358796296 2.6047886308e-01 517.5294439783
0.0394675926 2.6583687597e-01 565.2642700497
0.0430555556 2.6950765861e-01 569.5656499814
0.0466435185 2.7234388652e-01 616.6185499661
0.0502314815 2.7511986082e-01 618.7692399319
0.0538194445 2.7740430808e-01 620.9199298978
0.0574074074 2.7942743018e-01 667.2384479429
0.0609953704 2.8154413213e-01 714.5536271917
0.0645833334 2.8321685308e-01 761.3967037650
0.0681712963 2.8471894947e-01 764.5965107874
0.0717592593 2.8672671237e-01 812.5936161229
0.0753472223 2.8773057042e-01 859.6465161075
0.0789351852 2.8867525824e-01 862.8463231299
0.0825231482 2.8957836403e-01 910.0565906730
0.0861111112 2.9032592088e-01 956.5849321294
0.0896990741 2.9101838618e-01 1002.4313474991
0.0932870371 2.9151608346e-01 1048.8023213970
0.0968750001 2.9205969887e-01 1090.3473568350
0.1004629630 2.9260090979e-01 1136.5085073216
0.1040509260 2.9302712451e-01 1139.1312999629
0.1076388889 2.9346274791e-01 1142.0163718683
0.7699463127 2.9927390795e-01 1180.9910705178
0.7735342756 3.0018905902e-01 1222.5361059557
0.8381176090 3.0093375981e-01 1270.3758437328
0.9529324239 3.0137975688e-01 1275.1493263399
0.9959879795 3.0370144993e-01 1318.1631256570
0.9966824239 3.0370144993e-01 1318.1631256570
