571 152.11144 18.95000 55874.51999 21.65000 299 0.10159 1.19590 g -1
620 151.10057 26.15000 55874.52358 21.65000 299 0.09799 1.13284 g -1
712 157.78274 40.55000 55874.52717 21.65000 299 0.08017 1.15427 g -1
668 156.91021 33.35000 55874.53076 21.65000 299 0.07093 1.14024 g -1
520 150.39933 11.75000 55874.53434 21.65000 299 0.06938 1.18756 g -1
752 157.25108 47.75000 55874.53793 21.65000 299 0.06075 1.13386 g -1
468 151.19933 4.55000 55874.54152 21.65000 299 0.04883 1.25274 g -1
667 149.05693 33.35000 55874.54511 21.65000 299 0.03779 1.05106 g -1
753 166.67577 47.75000 55874.54870 21.65000 299 0.02589 1.17534 g -1
788 169.45049 54.95000 55874.55228 21.65000 299 0.02319 1.21710 g -1
462 110.14867 4.55000 55875.33564 21.65000 299 0.00111 2.02280 g -1
786 147.60097 54.95000 55875.36434 21.65000 299 0.00112 2.01137 g -1
751 147.82638 47.75000 55875.37511 21.65000 299 0.00350 2.00890 g -1
711 149.16593 40.55000 55875.38587 21.65000 299 0.01662 2.04971 g -1
787 158.52573 54.95000 55875.39305 21.65000 299 0.01065 2.03004 g -1
619 143.61886 26.15000 55875.39663 21.65000 299 0.00262 1.94292 g -1
1751 155.08851 44.15000 55875.40022 21.65000 299 0.00320 2.00580 g -1
818 166.66667 62.15000 55875.40381 21.65000 299 0.00379 2.03347 g -1
570 145.05827 18.95000 55875.40740 21.65000 299 0.00613 2.01318 g -1
1710 154.47739 36.95000 55875.41099 21.65000 299 0.00374 1.95977 g -1
1665 153.95250 29.75000 55875.41457 21.65000 299 0.00505 2.03987 g -1
1616 148.35186 22.55000 55875.41816 21.65000 299 0.00255 1.89102 g -1
1790 166.15090 51.35000 55875.42175 21.65000 299 0.00144 1.99794 g -1
1566 150.30548 15.35000 55875.42534 21.65000 299 0.00370 2.05887 g -1
1617 155.66821 22.55000 55875.42893 21.65000 299 0.00299 2.05677 g -1
621 158.58229 26.15000 55875.43251 21.65000 299 0.01845 2.04058 g -1
713 166.39956 40.55000 55875.43610 21.65000 299 0.00353 2.00895 g -1
1752 164.50877 44.15000 55875.43969 21.65000 299 0.00118 1.82556 g -1
819 180.00000 62.15000 55875.44328 21.65000 299 0.00383 2.00715 g -1
572 159.16460 18.95000 55875.44687 21.65000 299 0.00374 2.00589 g -1
1515 153.84900 8.15000 55875.45045 21.65000 299 0.00429 2.00954 g -1
521 157.67444 11.75000 55875.45404 21.65000 299 0.01047 2.01798 g -1
789 180.37888 54.95000 55875.45763 21.65000 299 0.00393 1.97982 g -1
417 149.71000 -2.65000 55875.46122 21.65000 299 0.01340 2.02326 g -1
1462 150.48446 0.95000 55875.46481 21.65000 299 0.00222 1.86849 g -1
469 158.04111 4.55000 55875.46839 21.65000 299 0.00706 2.02235 g -1
1567 157.08868 15.35000 55875.47198 21.65000 299 0.00170 1.64489 g -1
418 156.80000 -2.65000 55875.47916 21.65000 299 0.02159 2.05255 g -1
1411 154.08176 -6.25000 55875.48274 21.65000 299 0.00196 2.02092 g -1
820 193.33333 62.15000 55875.48633 21.65000 299 0.00150 1.94741 g -1
366 153.36683 -9.85000 55875.48992 21.65000 299 0.00896 2.04058 g -1
367 160.43650 -9.85000 55875.51145 21.65000 299 0.00218 2.01183 g -1
571 152.11144 18.95000 55875.51214 21.65000 299 0.10159 1.21693 r -1
620 151.10057 26.15000 55875.51573 21.65000 299 0.09799 1.14965 r -1
712 157.78274 40.55000 55875.51932 21.65000 299 0.08017 1.17118 r -1
