0.0000000000 1.0254127451e-01 47.7872819242
0.0035879630 2.0078798607e-01 94.5254467919
0.0071759259 2.8315964703e-01 141.8930818935
0.0107638889 3.5834655353e-01 189.6803638177
0.0143518519 4.2772745769e-01 236.8906313609
0.0179398148 4.8922171564e-01 284.3107223153
0.0215277778 5.3805475272e-01 331.3636222999
0.0251157408 5.7168423077e-01 377.0526701111
0.0287037037 5.9757104777e-01 420.6959396621
0.0322916667 6.2174120705e-01 468.1160306165
0.8156459467 6.2286435014e-01 515.6934891294
0.8443496504 6.2401898518e-01 563.0086683782
0.8551135393 6.2682146075e-01 606.5994820764
0.8658774282 6.4129865058e-01 651.6590596536
0.8730533541 6.5096545104e-01 690.6337583031
0.8766413171 6.5333564636e-01 736.5326295256
0.8802292801 6.5655710900e-01 738.5259519330
0.8838172430 6.6048863694e-01 786.0509545931
0.8874052060 6.6568495963e-01 832.3170167853
0.8909931690 6.6949135795e-01 834.4152508984
0.8945811319 6.8416586118e-01 844.9064214635
0.8981690949 6.8671846087e-01 847.1620231350
0.9017570579 6.8832350381e-01 849.3651689537
0.9053450208 6.9206343477e-01 851.8305940365
0.9089329838 7.0398064105e-01 878.5830789776
0.9125209467 7.0586158315e-01 902.6078595718
0.9161089097 7.0939062913e-01 947.7723488547
0.9196968727 7.1056651903e-01 949.8181271149
0.9232848356 7.1439183119e-01 992.0450886396
0.9268727986 7.1622183059e-01 1027.4003334441
0.9304607616 7.2772785491e-01 1049.5891591894
0.9340487245 7.3391110377e-01 1086.3082561674
0.9376366875 7.3783673480e-01 1128.9024086618
0.9412246505 7.5124131357e-01 1175.9553086465
0.9448126134 7.5605038878e-01 1182.6172019554
0.9484005764 7.6017661196e-01 1221.0148862238
0.9519885394 7.6187557560e-01 1223.5852230122
0.9591644653 7.8094686634e-01 1268.9070798536
0.9627524283 7.9027538470e-01 1294.6629035911
0.9663403912 7.9177790679e-01 1338.2537172892
0.9699283542 7.9387537292e-01 1365.7405841699
0.9914561320 7.9554428475e-01 1411.2722644226
0.9921505764 7.9554428475e-01 1411.2722644226
0.9957385394 7.9554428475e-01 1411.2722644226
0.9993265024 7.9554428475e-01 1411.2722644226
