793 224.50609 54.95000 55963.42792 21.65000 299 0.05504 1.33471 g -1
792 213.41224 54.95000 55963.43151 21.65000 299 0.01380 1.21538 g -1
717 200.86681 40.55000 55963.43509 21.65000 299 0.00593 1.07352 g -1
757 204.72454 47.75000 55963.43868 21.65000 299 0.00571 1.10628 g -1
758 214.49923 47.75000 55963.44227 21.65000 299 0.00449 1.16298 g -1
624 181.02743 26.15000 55963.44586 21.65000 299 0.00387 1.00841 g -1
625 188.50914 26.15000 55963.44945 21.65000 299 0.00346 1.01512 g -1
575 180.32410 18.95000 55963.45303 21.65000 299 0.00223 1.03319 g -1
673 196.17664 33.35000 55963.45662 21.65000 299 0.00199 1.01769 g -1
672 188.32336 33.35000 55963.46021 21.65000 299 0.00196 1.00143 g -1
576 187.38957 18.95000 55963.46380 21.65000 299 0.00172 1.03307 g -1
822 220.00000 62.15000 55963.46739 21.65000 299 0.00115 1.22702 g -1
716 192.25000 40.55000 55963.47097 21.65000 299 0.00114 1.00912 g -1
718 209.48363 40.55000 55963.47456 21.65000 299 0.00109 1.04671 g -1
759 224.27392 47.75000 55963.47815 21.65000 299 0.00103 1.13941 g -1
794 235.60357 54.95000 55963.48174 21.65000 299 0.00086 1.24916 g -1
1827 222.98986 58.55000 55963.48533 21.65000 299 0.00075 1.17669 g -1
796 257.79854 54.95000 55963.48891 21.65000 299 0.00067 1.49196 g -1
1795 218.33060 51.35000 55963.49250 21.65000 299 0.00058 1.09472 g -1
793 224.50609 54.95000 55963.49320 21.65000 299 0.05504 1.14361 r -1
792 213.41224 54.95000 55963.49678 21.65000 299 0.01380 1.09561 r -1
717 200.86681 40.55000 55963.50037 21.65000 299 0.00593 1.00807 r -1
757 204.72454 47.75000 55963.50396 21.65000 299 0.00571 1.03374 r -1
758 214.49923 47.75000 55963.50755 21.65000 299 0.00449 1.04703 r -1
624 181.02743 26.15000 55963.51114 21.65000 299 0.00387 1.06690 r -1
625 188.50914 26.15000 55963.51472 21.65000 299 0.00346 1.03786 r -1
575 180.32410 18.95000 55963.51831 21.65000 299 0.00223 1.12051 r -1
673 196.17664 33.35000 55963.52190 21.65000 299 0.00199 1.01242 r -1
672 188.32336 33.35000 55963.52549 21.65000 299 0.00196 1.04349 r -1
576 187.38957 18.95000 55963.52908 21.65000 299 0.00172 1.09882 r -1
822 220.00000 62.15000 55963.53266 21.65000 299 0.00115 1.14690 r -1
716 192.25000 40.55000 55963.53625 21.65000 299 0.00114 1.04767 r -1
718 209.48363 40.55000 55963.53984 21.65000 299 0.00109 1.00932 r -1
759 224.27392 47.75000 55963.54343 21.65000 299 0.00103 1.04049 r -1
794 235.60357 54.95000 55963.54702 21.65000 299 0.00086 1.10808 r -1
1827 222.98986 58.55000 55963.55060 21.65000 299 0.00075 1.10720 r -1
796 257.79854 54.95000 55963.55419 21.65000 299 0.00067 1.21602 r -1
1795 218.33060 51.35000 55963.55778 21.65000 299 0.00058 1.05130 r -1
