0.7128413278 4.0709884785e-02 47.0528999847
0.7236052167 6.2962262819e-02 94.1057999693
0.7307811427 3.2846931124e-01 119.2321534728
0.7343691056 7.8446778185e-01 145.4600798857
0.7415450315 8.0802617791e-01 171.2159036231
0.7630728093 9.8171374502e-01 218.4261711662
0.7637672538 9.8171374502e-01 218.4261711662
0.7673552167 9.8171374502e-01 218.4261711662
0.7709431797 9.8171374502e-01 218.4261711662
0.7745311427 9.8171374502e-01 218.4261711662
0.7781191056 9.8171374502e-01 218.4261711662
0.7817070686 9.8171374502e-01 218.4261711662
