403 50.90865 -2.65000 55855.52260 21.65000 299 0.00058 1.94784 g -1
453 47.30440 4.55000 55855.52619 21.65000 299 0.00047 1.90451 g -1
844 197.14286 69.35000 55855.52978 21.65000 299 0.00036 2.02042 g -1
862 204.00000 76.55000 55855.53337 21.65000 299 0.00034 1.98702 g -1
404 57.93750 -2.65000 55855.53695 21.65000 299 0.00032 1.87409 g -1
861 180.00000 76.55000 55855.54054 21.65000 299 0.00030 1.68795 g -1
827 286.66667 62.15000 55856.08506 21.65000 299 0.00283 1.16461 g -1
828 300.00000 62.15000 55856.08865 21.65000 299 0.00217 1.14359 g -1
849 282.85714 69.35000 55856.09224 21.65000 299 0.00184 1.27537 g -1
850 300.00000 69.35000 55856.09583 21.65000 299 0.00156 1.24078 g -1
394 351.10244 -9.85000 55856.09942 21.65000 299 0.00138 1.93517 g -1
829 313.33333 62.15000 55856.10300 21.65000 299 0.00123 1.14235 g -1
446 354.67788 -2.65000 55856.10659 21.65000 299 0.00093 1.71211 g -1
343 347.46325 -17.05000 55856.11018 21.65000 299 0.00115 2.01346 g -1
395 358.15163 -9.85000 55856.11377 21.65000 299 0.00182 2.00629 g -1
865 276.00000 76.55000 55856.11736 21.65000 299 0.00089 1.46177 g -1
396 1.70673 -2.65000 55856.12094 21.65000 299 0.00082 1.76879 g -1
866 300.00000 76.55000 55856.12453 21.65000 299 0.00079 1.39118 g -1
344 354.54518 -17.05000 55856.12812 21.65000 299 0.00227 2.03312 g -1
345 5.20081 -9.85000 55856.13171 21.65000 299 0.00153 2.02968 g -1
449 19.26088 4.55000 55856.13529 21.65000 299 0.00162 2.02753 g -1
502 22.72637 11.75000 55856.13888 21.65000 299 0.00076 1.89746 g -1
851 317.14286 69.35000 55856.14247 21.65000 299 0.00076 1.24066 g -1
445 347.64904 -2.65000 55856.14606 21.65000 299 0.00075 1.33402 g -1
294 1.62711 -17.05000 55856.14965 21.65000 299 0.00314 2.01056 g -1
450 26.27176 4.55000 55856.15323 21.65000 299 0.00210 2.05505 g -1
346 12.25000 -9.85000 55856.15682 21.65000 299 0.00079 1.95059 g -1
399 22.79327 -2.65000 55856.16041 21.65000 299 0.00349 2.03724 g -1
398 15.76442 -2.65000 55856.16400 21.65000 299 0.00075 1.72288 g -1
295 8.70904 -17.05000 55856.16759 21.65000 299 0.00240 2.03023 g -1
293 353.76732 -24.25000 55856.17117 21.65000 299 0.00126 2.01795 g -1
451 33.28264 4.55000 55856.17476 21.65000 299 0.00112 2.01661 g -1
347 19.29919 -9.85000 55856.17835 21.65000 299 0.00102 1.92447 g -1
400 29.82212 -2.65000 55856.18194 21.65000 299 0.00446 2.00288 g -1
393 344.05326 -9.85000 55856.18553 21.65000 299 0.00074 1.37428 g -1
348 26.34837 -9.85000 55856.18911 21.65000 299 0.00594 2.04769 g -1
245 1.16039 -24.25000 55856.19270 21.65000 299 0.00321 2.01130 g -1
296 15.79096 -17.05000 55856.19629 21.65000 299 0.00100 1.93127 g -1
401 36.85096 -2.65000 55856.19988 21.65000 299 0.00188 2.02860 g -1
452 40.29352 4.55000 55856.20347 21.65000 299 0.00071 1.86589 g -1
297 22.87289 -17.05000 55856.20705 21.65000 299 0.00121 2.02755 g -1
349 33.39756 -9.85000 55856.21064 21.65000 299 0.00791 2.01771 g -1
246 8.55346 -24.25000 55856.21423 21.65000 299 0.00339 2.00489 g -1
402 43.87981 -2.65000 55856.21782 21.65000 299 0.00102 2.05522 g -1
799 291.09099 54.95000 55856.22141 21.65000 299 0.00065 1.48054 g -1
830 326.66667 62.15000 55856.22499 21.65000 299 0.00062 1.20297 g -1
298 29.95482 -17.05000 55856.22858 21.65000 299 0.00837 2.00541 g -1
350 40.44674 -9.85000 55856.23217 21.65000 299 0.00286 1.98900 g -1
247 15.94654 -24.25000 55856.23576 21.65000 299 0.00167 1.99871 g -1
501 15.74212 11.75000 55856.23935 21.65000 299 0.00060 1.11440 g -1
1341 33.06164 -13.45000 55856.24293 21.65000 299 0.00057 1.78742 g -1
299 37.03675 -17.05000 55856.24652 21.65000 299 0.01179 2.02508 g -1
351 47.49593 -9.85000 55856.25011 21.65000 299 0.00135 2.01204 g -1
248 23.33961 -24.25000 55856.25370 21.65000 299 0.00064 2.01417 g -1
1291 33.94964 -20.65000 55856.25729 21.65000 299 0.00063 2.01221 g -1
800 302.18847 54.95000 55856.26087 21.65000 299 0.00053 1.53393 g -1
503 29.71062 11.75000 55856.26446 21.65000 299 0.00052 1.14309 g -1
300 44.11868 -17.05000 55856.26805 21.65000 299 0.00387 2.00314 g -1
352 54.54511 -9.85000 55856.27164 21.65000 299 0.00068 1.98364 g -1
249 30.73268 -24.25000 55856.27523 21.65000 299 0.00370 2.00788 g -1
1292 41.18286 -20.65000 55856.27881 21.65000 299 0.00052 1.99867 g -1
1393 29.51926 -6.25000 55856.28240 21.65000 299 0.00051 1.34300 g -1
301 51.20061 -17.05000 55856.28599 21.65000 299 0.00082 2.02282 g -1
397 8.73558 -2.65000 55856.28958 21.65000 299 0.00051 1.25046 g -1
497 351.21736 4.55000 55856.29317 21.65000 299 0.00047 1.27939 g -1
250 38.12575 -24.25000 55856.29675 21.65000 299 0.00562 2.00181 g -1
448 12.25000 4.55000 55856.30034 21.65000 299 0.00047 1.15466 g -1
801 313.28596 54.95000 55856.30393 21.65000 299 0.00045 1.61880 g -1
867 324.00000 76.55000 55856.30752 21.65000 299 0.00045 1.58491 g -1
444 340.62019 -2.65000 55856.31111 21.65000 299 0.00045 1.76092 g -1
498 358.22824 4.55000 55856.31469 21.65000 299 0.00043 1.28793 g -1
496 344.20648 4.55000 55856.31828 21.65000 299 0.00041 1.54872 g -1
504 36.69487 11.75000 55856.32187 21.65000 299 0.00040 1.08322 g -1
802 324.38344 54.95000 55856.32546 21.65000 299 0.00040 1.55369 g -1
876 300.00000 83.75000 55856.32904 21.65000 299 0.00035 1.84206 g -1
353 61.59430 -9.85000 55856.33263 21.65000 299 0.00034 1.58757 g -1
852 334.28571 69.35000 55856.33622 21.65000 299 0.00033 1.51374 g -1
505 43.67912 11.75000 55856.33981 21.65000 299 0.00033 1.08440 g -1
447 5.23912 4.55000 55856.34340 21.65000 299 0.00032 1.32974 g -1
454 54.31528 4.55000 55856.34698 21.65000 299 0.00028 1.18439 g -1
251 45.51882 -24.25000 55856.35057 21.65000 299 0.00028 1.87816 g -1
