571 152.11144 18.95000 56018.12727 21.65000 299 0.00832 1.19424 g -1
621 158.58229 26.15000 56018.13086 21.65000 299 0.00802 1.20802 g -1
520 150.39933 11.75000 56018.13445 21.65000 299 0.00798 1.21101 g -1
670 172.61679 33.35000 56018.13804 21.65000 299 0.00795 1.33348 g -1
572 159.16460 18.95000 56018.14162 21.65000 299 0.00778 1.21541 g -1
622 166.06400 26.15000 56018.14521 21.65000 299 0.00763 1.23679 g -1
715 183.63319 40.55000 56018.14880 21.65000 299 0.00664 1.42614 g -1
669 164.76350 33.35000 56018.15239 21.65000 299 0.00566 1.16402 g -1
716 192.25000 40.55000 56018.15597 21.65000 299 0.00552 1.55443 g -1
671 180.47007 33.35000 56018.15956 21.65000 299 0.00531 1.33475 g -1
521 157.67444 11.75000 56018.16315 21.65000 299 0.00486 1.18182 g -1
467 144.35756 4.55000 56018.16674 21.65000 299 0.00475 1.16387 g -1
468 151.19933 4.55000 56018.17033 21.65000 299 0.00454 1.19137 g -1
714 175.01637 40.55000 56018.17391 21.65000 299 0.00423 1.18054 g -1
717 200.86681 40.55000 56018.17750 21.65000 299 0.00368 1.57477 g -1
623 173.54571 26.15000 56018.18109 21.65000 299 0.00365 1.17255 g -1
519 143.12422 11.75000 56018.18468 21.65000 299 0.00323 1.07803 g -1
573 166.21777 18.95000 56018.18827 21.65000 299 0.00322 1.12228 g -1
672 188.32336 33.35000 56018.19185 21.65000 299 0.00300 1.27578 g -1
757 204.72454 47.75000 56018.19544 21.65000 299 0.00298 1.48014 g -1
416 142.62000 -2.65000 56018.19903 21.65000 299 0.00281 1.23783 g -1
756 194.94985 47.75000 56018.20262 21.65000 299 0.00263 1.29029 g -1
718 209.48363 40.55000 56018.20621 21.65000 299 0.00244 1.53287 g -1
758 214.49923 47.75000 56018.20979 21.65000 299 0.00234 1.57403 g -1
415 135.53000 -2.65000 56018.21338 21.65000 299 0.00204 1.27744 g -1
417 149.71000 -2.65000 56018.21697 21.65000 299 0.00189 1.23751 g -1
466 137.51578 4.55000 56018.22056 21.65000 299 0.00182 1.17914 g -1
719 218.10044 40.55000 56018.22415 21.65000 299 0.00175 1.58415 g -1
673 196.17664 33.35000 56018.22773 21.65000 299 0.00171 1.20938 g -1
620 151.10057 26.15000 56018.23132 21.65000 299 0.00162 1.01114 g -1
364 139.22750 -9.85000 56018.23491 21.65000 299 0.00158 1.45650 g -1
570 145.05827 18.95000 56018.23850 21.65000 299 0.00149 1.05747 g -1
