0.1434546323 8.4186622717e-03 47.7872819242
0.1470425953 1.6508689733e-02 94.6828143504
0.1506305583 2.4492693075e-02 141.8930818935
0.1542185212 3.2779913410e-02 189.5754521121
0.1578064842 4.0556756279e-02 235.8939701572
0.1613944472 4.8185288203e-02 281.6879296740
0.1649824101 5.5067285685e-02 328.9506530700
0.1685703731 6.0468230320e-02 374.6397008811
0.1721583361 6.5985344909e-02 419.8566460169
0.1757462990 7.1292375648e-02 465.5456938281
0.1793342620 7.6149648020e-02 512.5985938127
0.1829222250 8.0909915942e-02 559.6514937974
0.1865101879 8.5451457596e-02 606.7043937820
0.1900981509 8.9503234480e-02 651.8164272121
0.1936861138 9.3181012660e-02 696.9284606422
0.1972740768 9.6832897972e-02 742.5650526006
0.2008620398 1.0006235378e-01 789.6179525852
0.2044500027 1.0328137290e-01 835.9364706303
0.2080379657 1.0627680565e-01 881.6779742943
0.2116259287 1.0934030605e-01 928.9406976903
0.2152138916 1.1215314870e-01 975.9935976749
0.2188018546 1.1484218075e-01 1021.3679103692
0.2223898176 1.1727988691e-01 1066.5848555049
0.2259777805 1.1961769274e-01 1111.8542564935
0.2295657435 1.2166083077e-01 1158.9071564781
0.2331537065 1.2355235095e-01 1205.9600564628
0.2367416694 1.2537240304e-01 1253.0129564474
0.2403296324 1.2711967195e-01 1298.0725340247
0.2439175954 1.2882731073e-01 1343.7615818359
0.2475055583 1.3038467360e-01 1389.3981737943
0.2510935213 1.3196674990e-01 1436.2412503676
0.2546814842 1.3337113724e-01 1482.5073125599
0.2582694472 1.3475409920e-01 1526.0981262580
0.2618574102 1.3613925491e-01 1571.5248948051
0.2654453731 1.3750432672e-01 1616.6369282352
0.2690333361 1.3876755926e-01 1663.8471957783
0.2726212991 1.3988082156e-01 1709.4837877367
0.2762092620 1.4090590692e-01 1755.2252914007
0.2797972250 1.4196600239e-01 1802.2781913853
0.2833851880 1.4298039161e-01 1847.2853131098
0.2869731509 1.4402702032e-01 1893.1317284794
0.2905611139 1.4506834509e-01 1938.3486736152
0.2941490769 1.4596860285e-01 1985.8212204224
0.2977370398 1.4685768902e-01 2031.5627240865
0.3013250028 1.4776675695e-01 2078.9303591881
0.3049129658 1.4857333159e-01 2122.4687170334
0.3085009287 1.4937310597e-01 2168.1053089917
0.3120888917 1.5013124074e-01 2211.7485785427
0.3156768547 1.5085098112e-01 2255.2344805352
0.3192648176 1.5151958632e-01 2299.1400293503
0.3228527806 1.5220607107e-01 2344.7766213087
0.3264407435 1.5284973392e-01 2388.5772584182
0.3300287065 1.5353763329e-01 2436.1547169311
0.3336166695 1.5416039958e-01 2483.3649844742
0.3372046324 1.5478018929e-01 2527.4803567006
0.3407925954 1.5539103580e-01 2572.5399342779
0.3443805584 1.5599724030e-01 2617.5470560023
0.3479685213 1.5659205021e-01 2662.7640011381
0.3515564843 1.5725307570e-01 2710.5512830623
0.3551444473 1.5870021202e-01 2757.6041830469
0.3587324102 1.5922594502e-01 2803.2932308581
0.3623203732 1.5974789959e-01 2849.0347345221
0.3659083362 1.6027970323e-01 2895.9302669483
0.3694962991 1.6144665468e-01 2943.1929903443
0.3730842621 1.6287873652e-01 2990.1409786233
0.3766722251 1.6560529183e-01 3037.1938786079
0.3802601880 1.6612248859e-01 3083.0927498304
0.3838481510 1.6663328546e-01 3130.1456498150
0.3874361140 1.6712165279e-01 3177.1985497997
0.3910240769 1.6963904446e-01 3224.3563614900
0.3946120399 1.7025570133e-01 3271.7239965916
0.3982000028 1.7359125797e-01 3318.7768965763
0.4017879658 1.7682531935e-01 3365.8297965609
0.4053759288 1.7732142799e-01 3413.5646226323
0.4089638917 1.7803171365e-01 3460.9322577339
0.4125518547 1.7949759911e-01 3507.3556874846
0.4161398177 1.8433401153e-01 3554.4085874693
0.4197277806 1.9115748009e-01 3601.4614874539
0.4233157436 1.9159180727e-01 3645.0523011521
0.4269037066 1.9203237108e-01 3691.4232750500
0.4304916695 1.9581266556e-01 3738.2663516234
0.4340796325 1.9872753648e-01 3785.3192516080
0.4376675955 2.0391423655e-01 3811.0226194926
0.4412555584 2.1133312747e-01 3853.4594044286
0.4448435214 2.1212377330e-01 3900.6172161189
0.4484314844 2.1966443403e-01 3931.0940666106
0.4520194473 2.2043607073e-01 3978.1469665953
0.4556074103 2.2637792649e-01 4003.1684083931
0.4591953733 2.3000192242e-01 4045.6051933291
0.4627833362 2.3056104106e-01 4092.3958140496
0.4663712992 2.3459223766e-01 4138.5569645363
0.4699592621 2.4339971398e-01 4169.4534618506
0.4735472251 2.4963119735e-01 4189.0194949546
0.4771351881 2.5009513068e-01 4235.8101156751
0.4807231510 2.5101068646e-01 4282.8630156598
0.4843111140 2.6082210767e-01 4311.7661905667
0.4878990770 2.6720473813e-01 4359.5534724909
0.4914870399 2.7396499653e-01 4378.3851236554
0.4950750029 2.7441423548e-01 4421.9234815007
0.4986629659 2.7515029229e-01 4469.1862048966
0.5022509288 2.7558295509e-01 4516.6587517039
0.5058388918 2.8755696581e-01 4546.2438526976
0.5094268548 2.8857574495e-01 4594.0835904746
0.5130148177 2.9784175104e-01 4618.4231061857
0.5166027807 2.9826844332e-01 4664.0596981441
0.5201907437 3.0111341940e-01 4704.9228074953
0.5237787066 3.0870242182e-01 4751.3986930989
0.5273666696 3.0910935852e-01 4754.5985001213
0.5309546326 3.0947573886e-01 4799.4482542872
0.5345425955 3.0980586988e-01 4845.1373020984
0.5381305585 3.2247508400e-01 4874.3552121223
0.5417185214 3.2279418668e-01 4878.0271218201
