0.2658378511 1.6857698508e-03 47.3151792488
0.2694258141 2.9932824106e-03 94.7877260560
0.2730137770 3.7623821638e-03 137.7490695203
0.2766017400 4.2634967285e-03 185.0642487691
0.2801897030 4.4949897025e-03 228.9173417313
0.2837776659 4.7369242510e-03 272.0360527541
0.2981295178 5.5074186149e-03 319.1414085915
0.3017174808 5.9371400057e-03 366.1943085762
0.3196572956 9.2755320688e-03 413.2472085608
0.3268332215 1.0010690412e-02 460.3001085455
0.3304211845 1.3240217194e-02 481.3873613814
0.3411850734 1.3733302808e-02 526.1322038418
0.3483609993 1.9982506062e-02 558.1827299183
0.3555369252 2.0830012566e-02 605.6552767255
0.3591248882 2.7800804649e-02 626.7949854143
0.3663008141 2.9039924958e-02 670.9628134935
0.3770647030 4.0626082828e-02 703.4854422454
0.3806526660 4.1642126565e-02 723.4711221720
0.3914165549 5.1761071446e-02 751.2202683168
0.3950045178 5.3709796737e-02 781.4872953972
0.3985924808 5.3861615152e-02 820.9340967222
0.4093563697 5.7786095421e-02 847.2144789878
0.4129443327 6.5101356644e-02 871.7638181103
0.4308841475 6.9667334114e-02 904.0241675981
0.4380600734 7.9024537582e-02 928.3112274564
0.4488239623 7.9215647900e-02 967.7055729285
0.4559998882 8.4622316210e-02 999.7560990050
0.4703517401 9.7587638771e-02 1024.0431588633
0.4918795179 1.0481949927e-01 1056.5657876152
0.4925739623 1.0481949927e-01 1056.5657876152
0.4961619253 1.0481949927e-01 1056.5657876152
0.4997498883 1.0481949927e-01 1056.5657876152
0.5033378512 1.0481949927e-01 1056.5657876152
0.5069258142 1.0481949927e-01 1056.5657876152
0.5105137772 1.0481949927e-01 1056.5657876152
0.5141017401 1.0481949927e-01 1056.5657876152
0.5176897031 1.0481949927e-01 1056.5657876152
0.5212776661 1.0481949927e-01 1056.5657876152
0.5248656290 1.0481949927e-01 1056.5657876152
0.5284535920 1.0481949927e-01 1056.5657876152
0.5320415550 1.0481949927e-01 1056.5657876152
0.5356295179 1.0481949927e-01 1056.5657876152
0.5392174809 1.0481949927e-01 1056.5657876152
0.5428054439 1.0481949927e-01 1056.5657876152
0.5463934068 1.0481949927e-01 1056.5657876152
0.5499813698 1.0481949927e-01 1056.5657876152
0.5535693327 1.0481949927e-01 1056.5657876152
0.5571572957 1.0481949927e-01 1056.5657876152
0.5607452587 1.0481949927e-01 1056.5657876152
0.5643332216 1.0481949927e-01 1056.5657876152
0.5679211846 1.0481949927e-01 1056.5657876152
0.5715091476 1.0481949927e-01 1056.5657876152
0.5750971105 1.0481949927e-01 1056.5657876152
0.5786850735 1.0481949927e-01 1056.5657876152
0.5822730365 1.0481949927e-01 1056.5657876152
