846 231.42857 69.35000 56117.16998 21.65000 299 0.00131 1.23537 g -1
823 233.33333 62.15000 56117.17357 21.65000 299 0.00099 1.14068 g -1
824 246.66667 62.15000 56117.17716 21.65000 299 0.00077 1.15259 g -1
796 257.79854 54.95000 56117.18074 21.65000 299 0.00044 1.11798 g -1
795 246.70105 54.95000 56117.18433 21.65000 299 0.00029 1.08340 g -1
825 260.00000 62.15000 56117.18792 21.65000 299 0.00024 1.17828 g -1
542 305.89962 11.75000 56117.20227 21.65000 299 0.00077 2.04466 g -1
490 302.14120 4.55000 56117.20586 21.65000 299 0.00043 2.03623 g -1
491 309.15208 4.55000 56117.22380 21.65000 299 0.00334 2.06361 g -1
439 305.47596 -2.65000 56117.23097 21.65000 299 0.00074 2.03647 g -1
1485 310.28292 0.95000 56117.23456 21.65000 299 0.00037 2.06202 g -1
492 316.16296 4.55000 56117.24533 21.65000 299 0.00065 2.02438 g -1
440 312.50481 -2.65000 56117.25250 21.65000 299 0.00895 2.00172 g -1
388 308.80733 -9.85000 56117.25968 21.65000 299 0.00085 2.03794 g -1
1434 313.53452 -6.25000 56117.26327 21.65000 299 0.00090 2.02386 g -1
441 319.53365 -2.65000 56117.27044 21.65000 299 0.00169 2.02695 g -1
389 315.85652 -9.85000 56117.28121 21.65000 299 0.01721 2.00789 g -1
1435 320.44222 -6.25000 56117.28479 21.65000 299 0.00024 1.98631 g -1
1382 316.75229 -13.45000 56117.29556 21.65000 299 0.00106 2.01135 g -1
390 322.90570 -9.85000 56117.29915 21.65000 299 0.00373 2.03103 g -1
338 312.05361 -17.05000 56117.30273 21.65000 299 0.00062 1.94913 g -1
1383 323.68950 -13.45000 56117.31350 21.65000 299 0.00023 2.02815 g -1
339 319.13554 -17.05000 56117.31709 21.65000 299 0.01739 2.00583 g -1
340 326.21746 -17.05000 56117.33503 21.65000 299 0.00574 2.02500 g -1
1331 321.61750 -20.65000 56117.34220 21.65000 299 0.00093 2.00689 g -1
288 316.80196 -24.25000 56117.35297 21.65000 299 0.00080 2.02191 g -1
1332 328.85071 -20.65000 56117.36014 21.65000 299 0.00025 2.02637 g -1
289 324.19504 -24.25000 56117.37449 21.65000 299 0.02042 2.01486 g -1
290 331.58811 -24.25000 56117.39602 21.65000 299 0.00500 2.00803 g -1
289 324.19504 -24.25000 56117.39672 21.65000 299 0.02042 1.91065 r -1
339 319.13554 -17.05000 56117.40030 21.65000 299 0.01739 1.57281 r -1
389 315.85652 -9.85000 56117.40389 21.65000 299 0.01721 1.37076 r -1
440 312.50481 -2.65000 56117.40748 21.65000 299 0.00895 1.24004 r -1
340 326.21746 -17.05000 56117.41107 21.65000 299 0.00574 1.58410 r -1
290 331.58811 -24.25000 56117.41466 21.65000 299 0.00500 1.91900 r -1
390 322.90570 -9.85000 56117.41824 21.65000 299 0.00373 1.37124 r -1
491 309.15208 4.55000 56117.42183 21.65000 299 0.00334 1.17114 r -1
441 319.53365 -2.65000 56117.42542 21.65000 299 0.00169 1.23895 r -1
1382 316.75229 -13.45000 56117.42901 21.65000 299 0.00106 1.47836 r -1
1331 321.61750 -20.65000 56117.43260 21.65000 299 0.00093 1.70723 r -1
1434 313.53452 -6.25000 56117.43618 21.65000 299 0.00090 1.34126 r -1
388 308.80733 -9.85000 56117.43977 21.65000 299 0.00085 1.47354 r -1
288 316.80196 -24.25000 56117.44336 21.65000 299 0.00080 1.94022 r -1
542 305.89962 11.75000 56117.44695 21.65000 299 0.00077 1.17817 r -1
824 246.66667 62.15000 56117.45054 21.65000 299 0.00077 1.95847 r -1
439 305.47596 -2.65000 56117.45412 21.65000 299 0.00074 1.41546 r -1
492 316.16296 4.55000 56117.45771 21.65000 299 0.00065 1.20546 r -1
338 312.05361 -17.05000 56117.46130 21.65000 299 0.00062 1.77117 r -1
796 257.79854 54.95000 56117.46489 21.65000 299 0.00044 1.88707 r -1
490 302.14120 4.55000 56117.46847 21.65000 299 0.00043 1.41548 r -1
1485 310.28292 0.95000 56117.47206 21.65000 299 0.00037 1.37048 r -1
1332 328.85071 -20.65000 56117.47565 21.65000 299 0.00025 1.76022 r -1
825 260.00000 62.15000 56117.47924 21.65000 299 0.00024 1.88405 r -1
1435 320.44222 -6.25000 56117.48283 21.65000 299 0.00024 1.43187 r -1
1383 323.68950 -13.45000 56117.48641 21.65000 299 0.00023 1.59994 r -1
