0.2152777779 8.8198746190e-04 47.2627233960
0.2368055557 2.3992600655e-03 94.5254467919
0.2475694446 4.7020844683e-02 126.4186053099
0.2619212964 2.0898376949e-01 165.0261129896
0.2655092594 2.5172615527e-01 197.9159327114
0.2726851853 2.9365846127e-01 219.6851116340
0.2733796298 2.9365846127e-01 219.6851116340
0.2769675927 2.9365846127e-01 219.6851116340
0.2805555557 2.9365846127e-01 219.6851116340
0.2841435187 2.9365846127e-01 219.6851116340
0.2877314816 2.9365846127e-01 219.6851116340
0.2913194446 2.9365846127e-01 219.6851116340
