784 125.75146 54.95000 55916.19014 21.65000 299 0.00076 2.03359 g -1
663 117.64379 33.35000 55916.19732 21.65000 299 0.00776 2.03528 g -1
615 113.69200 26.15000 55916.20091 21.65000 299 0.00522 1.95782 g -1
708 123.31548 40.55000 55916.20450 21.65000 299 0.01012 2.01525 g -1
749 128.97700 47.75000 55916.20808 21.65000 299 0.01177 2.05096 g -1
565 109.79245 18.95000 55916.21167 21.65000 299 0.00261 1.78944 g -1
566 116.84562 18.95000 55916.21526 21.65000 299 0.01652 2.05168 g -1
664 125.49707 33.35000 55916.21885 21.65000 299 0.04925 2.03929 g -1
616 121.17371 26.15000 55916.22244 21.65000 299 0.04244 1.94445 g -1
709 131.93230 40.55000 55916.22602 21.65000 299 0.04295 2.05306 g -1
785 136.67622 54.95000 55916.22961 21.65000 299 0.01388 1.92504 g -1
515 114.02378 11.75000 55916.23320 21.65000 299 0.00546 1.82092 g -1
617 128.65543 26.15000 55916.23679 21.65000 299 0.03571 2.05762 g -1
750 138.40169 47.75000 55916.24038 21.65000 299 0.03552 1.96373 g -1
665 133.35036 33.35000 55916.24396 21.65000 299 0.02537 1.98190 g -1
567 123.89878 18.95000 55916.24755 21.65000 299 0.01962 1.83572 g -1
786 147.60097 54.95000 55916.25114 21.65000 299 0.03211 2.02709 g -1
710 140.54911 40.55000 55916.25473 21.65000 299 0.01882 1.97633 g -1
817 153.33333 62.15000 55916.25832 21.65000 299 0.01685 2.00057 g -1
751 147.82638 47.75000 55916.26190 21.65000 299 0.01298 2.02709 g -1
516 121.29889 11.75000 55916.26549 21.65000 299 0.00542 1.66488 g -1
842 162.85714 69.35000 55916.26908 21.65000 299 0.00489 2.01686 g -1
816 140.00000 62.15000 55916.27267 21.65000 299 0.00427 1.60500 g -1
1661 123.13482 29.75000 55916.27626 21.65000 299 0.00264 1.37629 g -1
1749 136.76754 44.15000 55916.27984 21.65000 299 0.00204 1.54003 g -1
787 158.52573 54.95000 55916.28343 21.65000 299 0.01167 2.00178 g -1
1707 129.39322 36.95000 55916.28702 21.65000 299 0.00194 1.37696 g -1
568 130.95195 18.95000 55916.29061 21.65000 299 0.00178 1.55267 g -1
818 166.66667 62.15000 55916.29420 21.65000 299 0.01700 2.01027 g -1
1662 130.97400 29.75000 55916.29778 21.65000 299 0.00175 1.37755 g -1
463 116.99044 4.55000 55916.30137 21.65000 299 0.00143 1.39498 g -1
1612 118.99737 22.55000 55916.30496 21.65000 299 0.00138 1.20649 g -1
1788 145.30492 51.35000 55916.30855 21.65000 299 0.00136 1.47914 g -1
788 169.45049 54.95000 55916.31213 21.65000 299 0.00182 2.02019 g -1
843 180.00000 69.35000 55916.31572 21.65000 299 0.00885 2.02209 g -1
1613 126.40279 22.55000 55916.31931 21.65000 299 0.00136 1.23388 g -1
514 106.74867 11.75000 55916.32290 21.65000 299 0.00122 1.12418 g -1
462 110.14867 4.55000 55916.32649 21.65000 299 0.00121 1.21166 g -1
819 180.00000 62.15000 55916.33007 21.65000 299 0.00912 2.01996 g -1
1821 150.74265 58.55000 55916.33366 21.65000 299 0.00118 1.43040 g -1
618 136.13714 26.15000 55916.33725 21.65000 299 0.00115 1.25415 g -1
666 141.20364 33.35000 55916.34084 21.65000 299 0.00104 1.27094 g -1
307 93.69218 -17.05000 55916.34443 21.65000 299 0.00100 1.57164 g -1
752 157.25108 47.75000 55916.34801 21.65000 299 0.00091 1.44436 g -1
861 180.00000 76.55000 55916.35160 21.65000 299 0.00083 1.76810 g -1
841 145.71429 69.42000 55916.35519 21.65000 299 0.00076 1.38644 g -1
1748 127.52046 44.15000 55916.35878 21.65000 299 0.00075 1.08417 g -1
844 197.14286 69.35000 55916.36237 21.65000 299 0.00726 2.02725 g -1
820 193.33333 62.15000 55916.36595 21.65000 299 0.00402 2.02968 g -1
862 204.00000 76.55000 55916.36954 21.65000 299 0.00104 1.97424 g -1
1787 134.87268 51.35000 55916.37313 21.65000 299 0.00074 1.12354 g -1
1822 163.18423 58.55000 55916.37672 21.65000 299 0.00073 1.39082 g -1
1850 173.87953 65.75000 55916.38031 21.65000 299 0.00068 1.53934 g -1
306 86.61025 -17.05000 55916.38389 21.65000 299 0.00065 1.76274 g -1
1708 137.86763 36.95000 55916.38748 21.65000 299 0.00064 1.07372 g -1
1561 115.10857 15.35000 55916.39107 21.65000 299 0.00060 1.05210 g -1
711 149.16593 40.55000 55916.39466 21.65000 299 0.00060 1.13595 g -1
1820 138.98986 58.55000 55916.39825 21.65000 299 0.00055 1.14908 g -1
1706 121.13459 36.95000 55916.40183 21.65000 299 0.00054 1.00351 g -1
821 206.66667 62.15000 55916.40542 21.65000 299 0.00245 2.00337 g -1
1851 188.79757 65.75000 55916.40901 21.65000 299 0.00050 1.60065 g -1
845 214.28571 69.35000 55916.41260 21.65000 299 0.00328 2.00526 g -1
1562 122.12143 15.35000 55916.41619 21.65000 299 0.00050 1.05174 g -1
664 125.49707 33.35000 55916.41688 21.65000 299 0.04925 1.00087 r -1
709 131.93230 40.55000 55916.42047 21.65000 299 0.04295 1.01414 r -1
616 121.17371 26.15000 55916.42406 21.65000 299 0.04244 1.00997 r -1
617 128.65543 26.15000 55916.42764 21.65000 299 0.03571 1.00858 r -1
750 138.40169 47.75000 55916.43123 21.65000 299 0.03552 1.04246 r -1
786 147.60097 54.95000 55916.43482 21.65000 299 0.03211 1.10448 r -1
665 133.35036 33.35000 55916.43841 21.65000 299 0.02537 1.00091 r -1
567 123.89878 18.95000 55916.44200 21.65000 299 0.01962 1.04057 r -1
710 140.54911 40.55000 55916.44558 21.65000 299 0.01882 1.01342 r -1
818 166.66667 62.15000 55916.44917 21.65000 299 0.01700 1.22513 r -1
817 153.33333 62.15000 55916.45276 21.65000 299 0.01685 1.16511 r -1
566 116.84562 18.95000 55916.45635 21.65000 299 0.01652 1.08640 r -1
785 136.67622 54.95000 55916.45994 21.65000 299 0.01388 1.07527 r -1
751 147.82638 47.75000 55916.46352 21.65000 299 0.01298 1.03850 r -1
749 128.97700 47.75000 55916.46711 21.65000 299 0.01177 1.04495 r -1
787 158.52573 54.95000 55916.47070 21.65000 299 0.01167 1.09819 r -1
708 123.31548 40.55000 55916.47429 21.65000 299 0.01012 1.04847 r -1
819 180.00000 62.15000 55916.47788 21.65000 299 0.00912 1.24211 r -1
843 180.00000 69.35000 55916.48146 21.65000 299 0.00885 1.31698 r -1
663 117.64379 33.35000 55916.48505 21.65000 299 0.00776 1.10026 r -1
844 197.14286 69.35000 55916.48864 21.65000 299 0.00726 1.40819 r -1
515 114.02378 11.75000 55916.49223 21.65000 299 0.00546 1.29088 r -1
516 121.29889 11.75000 55916.49582 21.65000 299 0.00542 1.21819 r -1
615 113.69200 26.15000 55916.49940 21.65000 299 0.00522 1.20922 r -1
842 162.85714 69.35000 55916.50299 21.65000 299 0.00489 1.24061 r -1
816 140.00000 62.15000 55916.50658 21.65000 299 0.00427 1.15800 r -1
820 193.33333 62.15000 55916.51017 21.65000 299 0.00402 1.25242 r -1
845 214.28571 69.35000 55916.51376 21.65000 299 0.00328 1.47649 r -1
1661 123.13482 29.75000 55916.51734 21.65000 299 0.00264 1.16135 r -1
565 109.79245 18.95000 55916.52093 21.65000 299 0.00261 1.46695 r -1
821 206.66667 62.15000 55916.52452 21.65000 299 0.00245 1.31219 r -1
1749 136.76754 44.15000 55916.52811 21.65000 299 0.00204 1.08497 r -1
1707 129.39322 36.95000 55916.53170 21.65000 299 0.00194 1.13723 r -1
788 169.45049 54.95000 55916.53528 21.65000 299 0.00182 1.07633 r -1
568 130.95195 18.95000 55916.53887 21.65000 299 0.00178 1.22031 r -1
1662 130.97400 29.75000 55916.54246 21.65000 299 0.00175 1.17399 r -1
463 116.99044 4.55000 55916.54605 21.65000 299 0.00143 1.81040 r -1
1612 118.99737 22.55000 55916.54963 21.65000 299 0.00138 1.44921 r -1
1788 145.30492 51.35000 55916.55322 21.65000 299 0.00136 1.11564 r -1
1613 126.40279 22.55000 55916.55681 21.65000 299 0.00136 1.35315 r -1
1821 150.74265 58.55000 55916.56040 21.65000 299 0.00118 1.15134 r -1
618 136.13714 26.15000 55916.56399 21.65000 299 0.00115 1.22005 r -1
666 141.20364 33.35000 55916.56757 21.65000 299 0.00104 1.15242 r -1
862 204.00000 76.55000 55916.57116 21.65000 299 0.00104 1.40678 r -1
