343 347.46325 -17.05000 55902.15863 21.65000 299 0.02516 1.84011 g -1
393 344.05326 -9.85000 55902.16221 21.65000 299 0.01488 1.67319 g -1
444 340.62019 -2.65000 55902.16580 21.65000 299 0.00652 1.57226 g -1
344 354.54518 -17.05000 55902.16939 21.65000 299 0.00619 1.77494 g -1
394 351.10244 -9.85000 55902.17298 21.65000 299 0.00379 1.60954 g -1
495 337.19560 4.55000 55902.17656 21.65000 299 0.00218 1.57850 g -1
445 347.64904 -2.65000 55902.18015 21.65000 299 0.00182 1.53342 g -1
496 344.20648 4.55000 55902.18374 21.65000 299 0.00076 1.47683 g -1
494 330.18472 4.55000 55902.18733 21.65000 299 0.00074 1.95442 g -1
1438 341.16533 -6.25000 55902.19092 21.65000 299 0.00070 1.93786 g -1
546 333.83662 11.75000 55902.19450 21.65000 299 0.00054 1.71223 g -1
1387 351.43836 -13.45000 55902.19809 21.65000 299 0.00037 1.96481 g -1
293 353.76732 -24.25000 55903.06890 21.65000 299 0.00662 1.90033 g -1
392 337.00407 -9.85000 55903.07249 21.65000 299 0.00303 1.38791 g -1
342 340.38132 -17.05000 55903.07607 21.65000 299 0.00281 1.57948 g -1
443 333.59135 -2.65000 55903.07966 21.65000 299 0.00167 1.27743 g -1
1335 350.55036 -20.65000 55903.08325 21.65000 299 0.00139 1.69930 g -1
1386 344.50114 -13.45000 55903.08684 21.65000 299 0.00081 1.46951 g -1
292 346.37425 -24.25000 55903.09043 21.65000 299 0.00047 1.87621 g -1
245 1.16039 -24.25000 55903.09401 21.65000 299 0.00029 1.88825 g -1
545 326.85237 11.75000 55903.09760 21.65000 299 0.00027 1.19629 g -1
343 347.46325 -17.05000 55903.09830 21.65000 299 0.02516 1.58337 r -1
393 344.05326 -9.85000 55903.10188 21.65000 299 0.01488 1.40575 r -1
293 353.76732 -24.25000 55903.10547 21.65000 299 0.00662 1.86871 r -1
444 340.62019 -2.65000 55903.10906 21.65000 299 0.00652 1.30179 r -1
344 354.54518 -17.05000 55903.11265 21.65000 299 0.00619 1.57590 r -1
394 351.10244 -9.85000 55903.11624 21.65000 299 0.00379 1.39551 r -1
392 337.00407 -9.85000 55903.11982 21.65000 299 0.00303 1.54169 r -1
342 340.38132 -17.05000 55903.12341 21.65000 299 0.00281 1.74926 r -1
495 337.19560 4.55000 55903.12700 21.65000 299 0.00218 1.28356 r -1
445 347.64904 -2.65000 55903.13059 21.65000 299 0.00182 1.30759 r -1
443 333.59135 -2.65000 55903.13418 21.65000 299 0.00167 1.50363 r -1
1335 350.55036 -20.65000 55903.13776 21.65000 299 0.00139 1.82498 r -1
1386 344.50114 -13.45000 55903.14135 21.65000 299 0.00081 1.65662 r -1
496 344.20648 4.55000 55903.14494 21.65000 299 0.00076 1.27757 r -1
494 330.18472 4.55000 55903.14853 21.65000 299 0.00074 1.52703 r -1
1438 341.16533 -6.25000 55903.15212 21.65000 299 0.00070 1.57191 r -1
546 333.83662 11.75000 55903.15570 21.65000 299 0.00054 1.38427 r -1
