847 248.57143 69.35000 56097.47643 21.65000 299 0.06996 1.68100 g -1
864 252.00000 76.55000 56097.48002 21.65000 299 0.05148 1.68235 g -1
760 234.04862 47.75000 56098.17079 21.65000 299 0.15233 1.07263 g -1
794 235.60357 54.95000 56098.17438 21.65000 299 0.13759 1.11339 g -1
677 227.58979 33.35000 56098.17796 21.65000 299 0.09500 1.01482 g -1
720 226.71726 40.55000 56098.18155 21.65000 299 0.07256 1.01688 g -1
823 233.33333 62.15000 56098.18514 21.65000 299 0.06732 1.15783 g -1
721 235.33407 40.55000 56098.18873 21.65000 299 0.06438 1.03213 g -1
630 225.91771 26.15000 56098.19231 21.65000 299 0.05286 1.01085 g -1
824 246.66667 62.15000 56098.19590 21.65000 299 0.04521 1.18752 g -1
581 223.50463 18.95000 56098.19949 21.65000 299 0.02444 1.03270 g -1
875 260.00000 83.75000 56098.20308 21.65000 299 0.02342 1.60872 g -1
876 300.00000 83.75000 56098.20667 21.65000 299 0.01172 1.74642 g -1
846 231.42857 69.35000 56098.21025 21.65000 299 0.01097 1.23634 g -1
1759 229.41213 44.15000 56098.21384 21.65000 299 0.00647 1.01790 g -1
877 340.00000 83.75000 56098.21743 21.65000 299 0.00643 1.93709 g -1
1797 239.19508 51.35000 56098.22102 21.65000 299 0.00617 1.05654 g -1
1828 234.98986 58.55000 56098.22461 21.65000 299 0.00586 1.10520 g -1
1719 230.02320 36.95000 56098.22819 21.65000 299 0.00445 1.00353 g -1
1875 252.48468 72.95000 56098.23178 21.65000 299 0.00284 1.31572 g -1
1675 230.54750 29.75000 56098.23537 21.65000 299 0.00220 1.00607 g -1
1855 248.90752 65.75000 56098.23896 21.65000 299 0.00207 1.19279 g -1
1854 233.87953 65.75000 56098.24255 21.65000 299 0.00179 1.18591 g -1
1890 256.70339 80.15000 56098.24613 21.65000 299 0.00169 1.47204 g -1
760 234.04862 47.75000 56098.24683 21.65000 299 0.15233 1.03632 r -1
794 235.60357 54.95000 56098.25042 21.65000 299 0.13759 1.07873 r -1
677 227.58979 33.35000 56098.25400 21.65000 299 0.09500 1.02678 r -1
720 226.71726 40.55000 56098.25759 21.65000 299 0.07256 1.04001 r -1
847 248.57143 69.35000 56098.26118 21.65000 299 0.06996 1.23605 r -1
823 233.33333 62.15000 56098.26477 21.65000 299 0.06732 1.15579 r -1
721 235.33407 40.55000 56098.26836 21.65000 299 0.06438 1.02509 r -1
630 225.91771 26.15000 56098.27194 21.65000 299 0.05286 1.07765 r -1
864 252.00000 76.55000 56098.27553 21.65000 299 0.05148 1.37125 r -1
824 246.66667 62.15000 56098.27912 21.65000 299 0.04521 1.14340 r -1
581 223.50463 18.95000 56098.28271 21.65000 299 0.02444 1.16077 r -1
875 260.00000 83.75000 56098.28630 21.65000 299 0.02342 1.56894 r -1
876 300.00000 83.75000 56098.28988 21.65000 299 0.01172 1.63272 r -1
846 231.42857 69.35000 56098.29347 21.65000 299 0.01097 1.28351 r -1
1759 229.41213 44.15000 56098.29706 21.65000 299 0.00647 1.10502 r -1
877 340.00000 83.75000 56098.30065 21.65000 299 0.00643 1.77700 r -1
1797 239.19508 51.35000 56098.30424 21.65000 299 0.00617 1.09613 r -1
1828 234.98986 58.55000 56098.30782 21.65000 299 0.00586 1.16985 r -1
1719 230.02320 36.95000 56098.31141 21.65000 299 0.00445 1.13141 r -1
1875 252.48468 72.95000 56098.31500 21.65000 299 0.00284 1.30804 r -1
1675 230.54750 29.75000 56098.31859 21.65000 299 0.00220 1.16422 r -1
1855 248.90752 65.75000 56098.32218 21.65000 299 0.00207 1.21112 r -1
1854 233.87953 65.75000 56098.32576 21.65000 299 0.00179 1.28011 r -1
1890 256.70339 80.15000 56098.32935 21.65000 299 0.00169 1.46956 r -1
