614 106.21029 26.15000 55958.09374 21.65000 299 0.02879 1.58620 g -1
708 123.31548 40.55000 55958.09733 21.65000 299 0.02777 1.90355 g -1
662 109.79050 33.35000 55958.10091 21.65000 299 0.02629 1.53147 g -1
564 102.73929 18.95000 55958.10450 21.65000 299 0.02260 1.49081 g -1
663 117.64379 33.35000 55958.10809 21.65000 299 0.02247 1.67747 g -1
749 128.97700 47.75000 55958.11168 21.65000 299 0.02205 1.81519 g -1
707 114.69867 40.55000 55958.11527 21.65000 299 0.01727 1.47282 g -1
513 99.62356 11.75000 55958.11885 21.65000 299 0.01329 1.41135 g -1
750 138.40169 47.75000 55958.12244 21.65000 299 0.01297 2.00869 g -1
615 113.69200 26.15000 55958.12603 21.65000 299 0.01180 1.47910 g -1
709 131.93230 40.55000 55958.12962 21.65000 299 0.00755 1.79342 g -1
785 136.67622 54.95000 55958.13321 21.65000 299 0.00714 1.74349 g -1
786 147.60097 54.95000 55958.13679 21.65000 299 0.00939 2.02317 g -1
512 92.56888 11.75000 55958.14038 21.65000 299 0.00696 1.20216 g -1
563 95.57843 18.95000 55958.14397 21.65000 299 0.00649 1.15958 g -1
460 96.38056 4.55000 55958.14756 21.65000 299 0.00629 1.30208 g -1
565 109.79245 18.95000 55958.15115 21.65000 299 0.00590 1.30110 g -1
748 119.55231 47.75000 55958.15473 21.65000 299 0.00529 1.30430 g -1
459 89.36968 4.55000 55958.15832 21.65000 299 0.00478 1.20107 g -1
664 125.49707 33.35000 55958.16191 21.65000 299 0.00381 1.39438 g -1
787 158.52573 54.95000 55958.16550 21.65000 299 0.00690 2.04211 g -1
751 147.82638 47.75000 55958.16909 21.65000 299 0.00377 1.75833 g -1
613 98.72857 26.15000 55958.17267 21.65000 299 0.00375 1.07149 g -1
514 106.74867 11.75000 55958.17626 21.65000 299 0.00256 1.21471 g -1
818 166.66667 62.15000 55958.17985 21.65000 299 0.02011 2.00719 g -1
409 93.08173 -2.65000 55958.18344 21.65000 299 0.00232 1.27129 g -1
408 86.05288 -2.65000 55958.18703 21.65000 299 0.00205 1.24090 g -1
1822 163.18423 58.55000 55958.19061 21.65000 299 0.00201 1.85745 g -1
1659 107.99550 29.75000 55958.19420 21.65000 299 0.00154 1.07122 g -1
788 169.45049 54.95000 55958.19779 21.65000 299 0.02849 2.01635 g -1
817 153.33333 62.15000 55958.20138 21.65000 299 0.00137 1.56753 g -1
1610 104.45371 22.55000 55958.20497 21.65000 299 0.00136 1.05388 g -1
661 101.93721 33.35000 55958.20855 21.65000 299 0.00134 1.01852 g -1
710 140.54911 40.55000 55958.21214 21.65000 299 0.00134 1.31272 g -1
819 180.00000 62.15000 55958.21573 21.65000 299 0.00139 2.01688 g -1
616 121.17371 26.15000 55958.21932 21.65000 299 0.00134 1.10929 g -1
1705 112.76807 36.95000 55958.22291 21.65000 299 0.00131 1.03888 g -1
789 180.37888 54.95000 55958.22649 21.65000 299 0.00324 2.03512 g -1
461 103.30689 4.55000 55958.23008 21.65000 299 0.00125 1.14881 g -1
1748 127.52046 44.15000 55958.23367 21.65000 299 0.00123 1.10620 g -1
754 176.10046 47.75000 55958.23726 21.65000 299 0.00114 1.87166 g -1
752 157.25108 47.75000 55958.24085 21.65000 299 0.00112 1.39883 g -1
1706 121.13459 36.95000 55958.24443 21.65000 299 0.00105 1.04131 g -1
1823 174.98986 58.55000 55958.24802 21.65000 299 0.00104 1.65419 g -1
1559 101.08286 15.35000 55958.25161 21.65000 299 0.00095 1.05308 g -1
753 166.67577 47.75000 55958.25520 21.65000 299 0.00092 1.47202 g -1
1660 115.64660 29.75000 55958.25878 21.65000 299 0.00080 1.01043 g -1
1787 134.87268 51.35000 55958.26237 21.65000 299 0.00079 1.11614 g -1
784 125.75146 54.95000 55958.26596 21.65000 299 0.00077 1.09778 g -1
755 185.52515 47.75000 55958.26955 21.65000 299 0.00066 1.79970 g -1
790 191.39000 54.95000 55958.27314 21.65000 299 0.00061 1.85210 g -1
566 116.84562 18.95000 55958.27672 21.65000 299 0.00059 1.03409 g -1
1747 118.27338 44.15000 55958.28031 21.65000 299 0.00059 1.01909 g -1
410 100.11058 -2.65000 55958.28390 21.65000 299 0.00057 1.28763 g -1
357 89.79104 -9.85000 55958.28749 21.65000 299 0.00054 1.57411 g -1
706 106.08185 40.55000 55958.29108 21.65000 299 0.00051 1.02347 g -1
1788 145.30492 51.35000 55958.29466 21.65000 299 0.00049 1.10997 g -1
665 133.35036 33.35000 55958.29825 21.65000 299 0.00048 1.01584 g -1
1507 97.99300 8.15000 55958.30184 21.65000 299 0.00046 1.20487 g -1
791 202.40112 54.95000 55958.30543 21.65000 299 0.00045 1.83346 g -1
1611 111.60116 22.55000 55958.30902 21.65000 299 0.00036 1.04077 g -1
1558 94.07000 15.35000 55958.31260 21.65000 299 0.00032 1.21065 g -1
1506 91.10571 8.15000 55958.31619 21.65000 299 0.00030 1.34845 g -1
1749 136.76754 44.15000 55958.31978 21.65000 299 0.00029 1.02360 g -1
1821 150.74265 58.55000 55958.32337 21.65000 299 0.00029 1.13928 g -1
711 149.16593 40.55000 55958.32696 21.65000 299 0.00029 1.03887 g -1
614 106.21029 26.15000 55958.32765 21.65000 299 0.02879 1.08895 r -1
788 169.45049 54.95000 55958.33124 21.65000 299 0.02849 1.19478 r -1
708 123.31548 40.55000 55958.33483 21.65000 299 0.02777 1.02004 r -1
662 109.79050 33.35000 55958.33841 21.65000 299 0.02629 1.07549 r -1
564 102.73929 18.95000 55958.34200 21.65000 299 0.02260 1.20306 r -1
663 117.64379 33.35000 55958.34559 21.65000 299 0.02247 1.04698 r -1
749 128.97700 47.75000 55958.34918 21.65000 299 0.02205 1.04252 r -1
818 166.66667 62.15000 55958.35277 21.65000 299 0.02011 1.19322 r -1
707 114.69867 40.55000 55958.35635 21.65000 299 0.01727 1.08626 r -1
513 99.62356 11.75000 55958.35994 21.65000 299 0.01329 1.42600 r -1
750 138.40169 47.75000 55958.36353 21.65000 299 0.01297 1.03586 r -1
615 113.69200 26.15000 55958.36712 21.65000 299 0.01180 1.14238 r -1
786 147.60097 54.95000 55958.37071 21.65000 299 0.00939 1.07503 r -1
709 131.93230 40.55000 55958.37429 21.65000 299 0.00755 1.03588 r -1
785 136.67622 54.95000 55958.37788 21.65000 299 0.00714 1.09008 r -1
512 92.56888 11.75000 55958.38147 21.65000 299 0.00696 1.86344 r -1
787 158.52573 54.95000 55958.38506 21.65000 299 0.00690 1.07800 r -1
563 95.57843 18.95000 55958.38865 21.65000 299 0.00649 1.68398 r -1
565 109.79245 18.95000 55958.39223 21.65000 299 0.00590 1.36340 r -1
748 119.55231 47.75000 55958.39582 21.65000 299 0.00529 1.16759 r -1
664 125.49707 33.35000 55958.39941 21.65000 299 0.00381 1.12056 r -1
751 147.82638 47.75000 55958.40300 21.65000 299 0.00377 1.04365 r -1
613 98.72857 26.15000 55958.40659 21.65000 299 0.00375 1.66973 r -1
789 180.37888 54.95000 55958.41017 21.65000 299 0.00324 1.10514 r -1
514 106.74867 11.75000 55958.41376 21.65000 299 0.00256 1.76410 r -1
1822 163.18423 58.55000 55958.41735 21.65000 299 0.00201 1.10458 r -1
1659 107.99550 29.75000 55958.42094 21.65000 299 0.00154 1.50989 r -1
819 180.00000 62.15000 55958.42453 21.65000 299 0.00139 1.15380 r -1
817 153.33333 62.15000 55958.42811 21.65000 299 0.00137 1.15735 r -1
1610 104.45371 22.55000 55958.43170 21.65000 299 0.00136 1.86074 r -1
661 101.93721 33.35000 55958.43529 21.65000 299 0.00134 1.80115 r -1
710 140.54911 40.55000 55958.43888 21.65000 299 0.00134 1.11227 r -1
