0.1808236638 1.3149730547e-03 47.2102675431
0.1844116268 2.8942473398e-03 94.3680792334
0.1879995898 6.1025765337e-03 142.1029053048
0.1915875527 9.1573429565e-03 189.8901872290
0.1951755157 1.0120087609e-02 236.9430872137
0.1987634786 2.3176555746e-02 284.1533547568
0.2023514416 3.4693653884e-02 332.0455483867
0.2059394046 4.2152776861e-02 378.8886249600
0.2095273675 5.5715918705e-02 426.2038042088
0.2131153305 7.7338720436e-02 471.4207493445
0.2167032935 1.0053930539e-01 518.0015466538
0.2202912564 1.3205132938e-01 565.3167259025
0.2238792194 1.5230580029e-01 611.1631412722
0.2274671824 1.7049175265e-01 659.2127024605
0.2310551453 2.1220934872e-01 706.5278817093
0.2346431083 2.5376866161e-01 751.7972826979
0.2382310713 2.6897298628e-01 799.2698295052
0.2418190342 3.3514902608e-01 846.6899204596
0.2454069972 3.6919684544e-01 891.4347629199
0.2489949602 3.8683708975e-01 937.3336341424
0.2525829231 4.0373828476e-01 984.6488133912
0.2561708861 5.2519075018e-01 1030.8624197306
0.2597588491 5.3968001161e-01 1078.3874223907
0.2633468120 5.5348784399e-01 1123.6568233793
0.2669347750 5.8438650517e-01 1166.6706226963
0.2705227379 5.9694042775e-01 1213.1989641527
0.2741107009 6.2360671507e-01 1257.9962624659
0.2776986639 6.3418711172e-01 1305.0491624505
0.2812866268 6.4193343883e-01 1347.6433149450
0.2848745898 6.6669800640e-01 1391.1816727903
0.2884625528 6.7355046883e-01 1438.2345727750
0.2920505157 6.7956256380e-01 1485.7595754351
0.2956384787 6.8467842522e-01 1530.5044178954
0.2992264417 6.9033089694e-01 1577.5573178800
0.3028144046 6.9657392427e-01 1623.6660125138
0.3064023676 7.0213820930e-01 1625.7642466269
0.3099903306 7.0640687473e-01 1671.8729412606
0.3135782935 7.0965993901e-01 1718.9258412453
0.3171662565 7.1314028369e-01 1765.9262853771
0.3207542195 7.1727515639e-01 1812.9791853618
0.3243421824 7.1958448817e-01 1815.3396987389
0.3279301454 7.2190004465e-01 1862.5499662821
0.3315181084 7.2382936397e-01 1864.7006562479
0.3351060713 7.2878425288e-01 1867.5857281533
0.3386940343 7.3063422373e-01 1914.9009074021
0.3422819972 7.3239857817e-01 1962.2160866509
0.3458699602 7.3405119843e-01 1964.5766000280
0.3494579232 7.3549868213e-01 2012.2065143938
0.3530458861 7.3649452920e-01 2014.0949250955
0.3566338491 7.4044836896e-01 2055.6399605335
0.3602218121 7.4162248706e-01 2057.7381946465
0.3638097750 7.4265106482e-01 2060.0462521708
0.3673977380 7.4367298650e-01 2062.0920304310
0.3709857010 7.4466958273e-01 2064.5574555138
0.3716801454 7.4466958273e-01 2064.5574555138
0.3752681084 7.4466958273e-01 2064.5574555138
0.3788560713 7.4466958273e-01 2064.5574555138
0.3824440343 7.4466958273e-01 2064.5574555138
0.3860319973 7.4466958273e-01 2064.5574555138
0.3896199602 7.4466958273e-01 2064.5574555138
0.3932079232 7.4466958273e-01 2064.5574555138
0.3967958862 7.4466958273e-01 2064.5574555138
0.4003838491 7.4466958273e-01 2064.5574555138
0.4039718121 7.4466958273e-01 2064.5574555138
0.4075597751 7.4466958273e-01 2064.5574555138
0.4111477380 7.4466958273e-01 2064.5574555138
0.4147357010 7.4466958273e-01 2064.5574555138
0.4183236640 7.4466958273e-01 2064.5574555138
0.4219116269 7.4466958273e-01 2064.5574555138
0.4254995899 7.4466958273e-01 2064.5574555138
0.4290875529 7.4466958273e-01 2064.5574555138
0.4326755158 7.4466958273e-01 2064.5574555138
0.4362634788 7.4466958273e-01 2064.5574555138
0.4398514417 7.4466958273e-01 2064.5574555138
0.4434394047 7.4466958273e-01 2064.5574555138
0.4470273677 7.4466958273e-01 2064.5574555138
