501 15.74212 11.75000 56171.25013 21.65000 299 0.00131 2.01045 g -1
448 12.25000 4.55000 56171.25372 21.65000 299 0.00158 2.01568 g -1
553 23.12473 18.95000 56171.25731 21.65000 299 0.00321 2.03568 g -1
652 31.70944 33.35000 56171.26089 21.65000 299 0.00304 2.02172 g -1
397 8.73558 -2.65000 56171.26448 21.65000 299 0.00096 1.94320 g -1
502 22.72637 11.75000 56171.26807 21.65000 299 0.01306 2.03688 g -1
449 19.26088 4.55000 56171.27166 21.65000 299 0.01152 2.04275 g -1
604 31.06400 26.15000 56171.27525 21.65000 299 0.00744 1.91856 g -1
554 30.37455 18.95000 56171.27883 21.65000 299 0.01356 2.00898 g -1
653 39.49322 33.35000 56171.28242 21.65000 299 0.02162 2.02268 g -1
503 29.71062 11.75000 56171.28601 21.65000 299 0.02320 2.06417 g -1
699 45.97560 40.55000 56171.28960 21.65000 299 0.03081 2.03995 g -1
605 38.58960 26.15000 56171.29319 21.65000 299 0.02025 1.96711 g -1
450 26.27176 4.55000 56171.29677 21.65000 299 0.01819 1.94383 g -1
741 52.39836 47.75000 56171.30036 21.65000 299 0.04150 2.00067 g -1
654 47.27700 33.35000 56171.30395 21.65000 299 0.04156 2.02364 g -1
810 60.00000 62.15000 56171.30754 21.65000 299 0.01501 1.93651 g -1
778 60.11656 54.95000 56171.31113 21.65000 299 0.06356 2.01053 g -1
700 54.52367 40.55000 56171.31471 21.65000 299 0.03405 2.01728 g -1
606 46.11520 26.15000 56171.31830 21.65000 299 0.01764 1.89741 g -1
451 33.28264 4.55000 56171.32189 21.65000 299 0.01690 1.85616 g -1
742 62.43545 47.75000 56171.32548 21.65000 299 0.09282 2.03943 g -1
555 37.62436 18.95000 56171.32907 21.65000 299 0.01449 1.59134 g -1
655 55.06078 33.35000 56171.33265 21.65000 299 0.01336 1.90823 g -1
811 73.33333 62.15000 56171.33624 21.65000 299 0.01410 2.01582 g -1
504 36.69487 11.75000 56171.33983 21.65000 299 0.01255 1.58087 g -1
701 63.07173 40.55000 56171.34342 21.65000 299 0.01109 1.94116 g -1
400 29.82212 -2.65000 56171.34701 21.65000 299 0.01055 1.65377 g -1
777 49.31587 54.95000 56171.35059 21.65000 299 0.01028 1.43893 g -1
779 71.12768 54.95000 56171.35418 21.65000 299 0.00872 1.86977 g -1
399 22.79327 -2.65000 56171.35777 21.65000 299 0.00685 1.43465 g -1
556 44.87418 18.95000 56171.36136 21.65000 299 0.00601 1.47728 g -1
698 37.42753 40.55000 56171.36494 21.65000 299 0.00579 1.20822 g -1
398 15.76442 -2.65000 56171.36853 21.65000 299 0.00565 1.31015 g -1
607 53.64080 26.15000 56171.37212 21.65000 299 0.00548 1.50629 g -1
1780 61.84700 51.35000 56171.37571 21.65000 299 0.00475 1.49670 g -1
740 42.36127 47.75000 56171.37930 21.65000 299 0.00448 1.21285 g -1
452 40.29352 4.55000 56171.38288 21.65000 299 0.00294 1.43830 g -1
348 26.34837 -9.85000 56171.38647 21.65000 299 0.00276 1.50932 g -1
401 36.85096 -2.65000 56171.39006 21.65000 299 0.00251 1.47322 g -1
1740 53.64169 44.15000 56171.39365 21.65000 299 0.00228 1.27633 g -1
505 43.67912 11.75000 56171.39724 21.65000 299 0.00224 1.30299 g -1
1697 45.77600 36.95000 56171.40082 21.65000 299 0.00190 1.16352 g -1
1741 62.83985 44.15000 56171.40441 21.65000 299 0.00188 1.35048 g -1
836 60.00000 69.35000 56171.40800 21.65000 299 0.00182 1.41599 g -1
347 19.29919 -9.85000 56171.41159 21.65000 299 0.00176 1.38262 g -1
1651 46.71858 29.75000 56171.41518 21.65000 299 0.00162 1.13799 g -1
346 12.25000 -9.85000 56171.41876 21.65000 299 0.00145 1.37172 g -1
1779 51.92760 51.35000 56171.42235 21.65000 299 0.00142 1.17468 g -1
837 77.14286 69.35000 56171.42594 21.65000 299 0.00142 1.51149 g -1
1698 54.15750 36.95000 56171.42953 21.65000 299 0.00117 1.14524 g -1
1650 39.05889 29.75000 56171.43312 21.65000 299 0.00103 1.04413 g -1
1497 29.39860 8.15000 56171.43670 21.65000 299 0.00102 1.11515 g -1
1549 30.03696 15.35000 56171.44029 21.65000 299 0.00100 1.05896 g -1
742 62.43545 47.75000 56171.44099 21.65000 299 0.09282 1.19258 r -1
778 60.11656 54.95000 56171.44457 21.65000 299 0.06356 1.19455 r -1
654 47.27700 33.35000 56171.44816 21.65000 299 0.04156 1.05350 r -1
741 52.39836 47.75000 56171.45175 21.65000 299 0.04150 1.09618 r -1
700 54.52367 40.55000 56171.45534 21.65000 299 0.03405 1.08162 r -1
699 45.97560 40.55000 56171.45893 21.65000 299 0.03081 1.03640 r -1
503 29.71062 11.75000 56171.46251 21.65000 299 0.02320 1.07519 r -1
653 39.49322 33.35000 56171.46610 21.65000 299 0.02162 1.00639 r -1
605 38.58960 26.15000 56171.46969 21.65000 299 0.02025 1.01140 r -1
450 26.27176 4.55000 56171.47328 21.65000 299 0.01819 1.15141 r -1
606 46.11520 26.15000 56171.47687 21.65000 299 0.01764 1.02069 r -1
451 33.28264 4.55000 56171.48045 21.65000 299 0.01690 1.14279 r -1
810 60.00000 62.15000 56171.48404 21.65000 299 0.01501 1.17914 r -1
555 37.62436 18.95000 56171.48763 21.65000 299 0.01449 1.03267 r -1
811 73.33333 62.15000 56171.49122 21.65000 299 0.01410 1.22737 r -1
554 30.37455 18.95000 56171.49481 21.65000 299 0.01356 1.05014 r -1
655 55.06078 33.35000 56171.49839 21.65000 299 0.01336 1.01459 r -1
502 22.72637 11.75000 56171.50198 21.65000 299 0.01306 1.14862 r -1
504 36.69487 11.75000 56171.50557 21.65000 299 0.01255 1.08779 r -1
449 19.26088 4.55000 56171.50916 21.65000 299 0.01152 1.28379 r -1
701 63.07173 40.55000 56171.51275 21.65000 299 0.01109 1.02896 r -1
400 29.82212 -2.65000 56171.51633 21.65000 299 0.01055 1.31787 r -1
