403 50.90865 -2.65000 55877.18051 21.65000 299 0.00314 2.04582 g -1
352 54.54511 -9.85000 55877.21280 21.65000 299 0.04242 2.00509 g -1
353 61.59430 -9.85000 55877.23074 21.65000 299 0.02904 2.02875 g -1
1345 60.81050 -13.45000 55877.24150 21.65000 299 0.00757 2.01589 g -1
302 58.28254 -17.05000 55877.24868 21.65000 299 0.23882 2.01839 g -1
303 65.36446 -17.05000 55877.26662 21.65000 299 0.02251 2.03868 g -1
1295 62.88250 -20.65000 55877.28097 21.65000 299 0.00503 2.00530 g -1
253 60.30496 -24.25000 55877.29891 21.65000 299 0.05391 2.01468 g -1
254 67.69804 -24.25000 55877.32044 21.65000 299 0.05288 2.00865 g -1
302 58.28254 -17.05000 55877.32113 21.65000 299 0.23882 1.59014 r -1
253 60.30496 -24.25000 55877.32472 21.65000 299 0.05391 1.90036 r -1
254 67.69804 -24.25000 55877.32831 21.65000 299 0.05288 1.96550 r -1
352 54.54511 -9.85000 55877.33190 21.65000 299 0.04242 1.37126 r -1
353 61.59430 -9.85000 55877.33548 21.65000 299 0.02904 1.38193 r -1
303 65.36446 -17.05000 55877.33907 21.65000 299 0.02251 1.59368 r -1
1345 60.81050 -13.45000 55877.34266 21.65000 299 0.00757 1.46303 r -1
1295 62.88250 -20.65000 55877.34625 21.65000 299 0.00503 1.70610 r -1
403 50.90865 -2.65000 55877.34984 21.65000 299 0.00314 1.25185 r -1
