0.3636003240 3.1366260459e-03 47.1578116903
0.3958919906 4.5552728546e-02 94.7352702032
0.4138318055 7.4590944120e-02 142.5225521274
0.4245956944 2.1924546011e-01 167.2817146612
0.4317716203 3.2656487808e-01 200.1190785300
0.4497114351 3.4384960966e-01 238.4643069456
0.4640632870 4.1180586669e-01 262.8038226567
0.4820031018 4.3641583806e-01 295.3789072615
0.5035308796 4.9617714251e-01 334.2486942053
0.5042253240 4.9617714251e-01 334.2486942053
0.5078132870 4.9617714251e-01 334.2486942053
0.5114012500 4.9617714251e-01 334.2486942053
0.5149892129 4.9617714251e-01 334.2486942053
0.5185771759 4.9617714251e-01 334.2486942053
0.5221651389 4.9617714251e-01 334.2486942053
0.5257531018 4.9617714251e-01 334.2486942053
0.5293410648 4.9617714251e-01 334.2486942053
0.5329290278 4.9617714251e-01 334.2486942053
