600 0.0081355758 1 
551 0.0080068159 1 
601 0.0072885433 1 
647 0.0070067496 1 
694 0.0068823884 1 
648 0.0065476302 1 
649 0.0062049710 1 
736 0.0061536099 1 
550 0.0061062797 1 
695 0.0060825691 1 
650 0.0058682459 1 
735 0.0057533774 1 
737 0.0057364565 1 
602 0.0055782651 1 
696 0.0055016662 1 
772 0.0054412126 1 
693 0.0053280780 1 
552 0.0052701017 1 
734 0.0051602536 1 
738 0.0049303878 1 
646 0.0049138198 1 
599 0.0047275073 1 
773 0.0046504564 1 
692 0.0044748870 1 
598 0.0043929186 1 
771 0.0041763912 1 
774 0.0037167249 1 
805 0.0035263606 1 
733 0.0035211697 1 
597 0.0034497942 1 
500 0.0033832366 1 
804 0.0033378366 1 
775 0.0029835667 1 
806 0.0029299480 1 
691 0.0028771435 1 
651 0.0027977210 1 
584 0.0024943947 1 
807 0.0023740025 1 
645 0.0023698897 1 
770 0.0023558436 1 
832 0.0022539889 1 
803 0.0022349289 1 
632 0.0019523021 1 
534 0.0019440028 1 
831 0.0018375980 1 
732 0.0018079915 1 
499 0.0017082421 1 
697 0.0016516784 1 
739 0.0015597870 1 
808 0.0015358210 1 
833 0.0014822315 1 
533 0.0013919797 1 
690 0.0013605428 1 
633 0.0013073327 1 
585 0.0012862740 1 
546 0.0012584186 1 
547 0.0012128765 1 
483 0.0012106481 1 
802 0.0011266808 1 
596 0.0011028337 1 
834 0.0010990980 1 
853 0.0010646481 1 
830 0.0010348586 1 
644 0.0010178262 1 
549 0.0009695572 1 
769 0.0009180562 1 
548 0.0009109628 1 
852 0.0008476575 1 
731 0.0006291426 1 
603 0.0006290131 1 
854 0.0006081686 1 
501 0.0005640591 1 
829 0.0004525906 1 
851 0.0004454168 1 
1597 0.0004453377 1 
1596 0.0004332124 1 
689 0.0004172775 1 
801 0.0004108912 1 
1735 0.0004004974 1 
447 0.0003952747 1 
1644 0.0003838356 1 
835 0.0003829507 1 
494 0.0003790691 1 
868 0.0003749501 1 
855 0.0003599733 1 
1736 0.0003465752 1 
545 0.0003184679 1 
867 0.0003098698 1 
1773 0.0003082910 1 
643 0.0003042679 1 
1646 0.0003039945 1 
1645 0.0003017543 1 
1692 0.0002980576 1 
1643 0.0002954013 1 
