0.3097314935 2.7356069143e-03 47.3151792488
0.3133194564 5.4192148034e-03 95.0500053202
0.3169074194 8.0903872857e-03 142.4176404218
0.3204953824 1.0509891251e-02 189.3656287008
0.3240833453 1.2749678041e-02 234.5825738365
0.3276713083 1.5171805988e-02 281.8452972325
0.3312592713 1.7360117962e-02 327.0622423682
0.3348472342 1.9539385674e-02 372.5939226209
0.3384351972 2.1528164289e-02 418.6501614019
0.3420231602 2.3689661585e-02 466.1227082092
0.3456111231 2.5612401772e-02 510.1331687299
0.3491990861 2.7712855161e-02 557.7630830956
0.3527870491 2.9559026773e-02 602.5603814088
0.3563750120 3.1364159986e-02 647.8297823974
0.3599629750 3.3167267359e-02 693.0991833859
0.3635509380 3.4882384067e-02 740.6766418989
0.3671389009 3.6552427861e-02 783.6904412159
0.3707268639 3.8177121372e-02 829.5368565856
0.3743148268 3.9975663838e-02 876.8520358344
0.3779027898 4.1522786635e-02 920.6526729438
0.3814907528 4.3003821375e-02 965.0827802872
0.3850787157 4.4479990544e-02 1010.3521812758
0.3886666787 4.5909530569e-02 1055.8314056756
0.3922546417 4.7287653417e-02 1103.3564083357
0.3958426046 4.8625311840e-02 1144.9014437737
0.3994305676 4.9957286931e-02 1187.9152430908
0.4030185306 5.1277569570e-02 1233.7616584604
0.4066064935 5.2586590393e-02 1280.8145584451
0.4101944565 5.3778106252e-02 1326.1364152865
0.4137824195 5.4964623816e-02 1369.9895082488
0.4173703824 5.6128237225e-02 1414.2097921808
0.4209583454 5.7761322480e-02 1460.7381336372
0.4245463084 5.9238386009e-02 1508.9450623840
0.4281342713 6.0332646501e-02 1556.1028740743
0.4317222343 6.1416106920e-02 1602.1591128553
0.4353101973 6.2488764481e-02 1648.1628957834
0.4388981602 6.3521746560e-02 1689.7079312214
0.4424861232 6.4530722281e-02 1736.4985519419
0.4460740861 6.5534196531e-02 1775.2109713273
0.4496620491 6.6521114834e-02 1818.3296823500
0.4532500121 6.7777808066e-02 1865.1727589233
0.4568379750 6.9013193978e-02 1912.2256589080
0.4604259380 7.0465451096e-02 1959.2785588926
0.4640139010 7.1447219391e-02 2006.2790030245
0.4676018639 7.2646042662e-02 2053.4368147148
0.4711898269 7.4202425399e-02 2100.4372588466
0.4747777899 7.5628075554e-02 2147.4901588312
0.4783657528 7.6733696194e-02 2194.5430588159
0.4819537158 7.8430274387e-02 2241.7008705062
0.4855416788 7.9372622794e-02 2288.1243002569
0.4891296417 8.0905886378e-02 2334.7050975662
0.4927176047 8.2776868679e-02 2381.9678209621
0.4963055677 8.4405256192e-02 2429.0207209468
0.4998935306 8.6358688808e-02 2476.3359001955
0.5034814936 8.7638150120e-02 2523.1789767689
0.5070694566 8.9527803633e-02 2569.7073182253
0.5106574195 9.1720479685e-02 2617.2847767382
0.5142453825 9.3189539803e-02 2664.4950442813
0.5178333454 9.4299731880e-02 2712.2298703527
0.5214213084 9.6134281185e-02 2759.2827703374
0.5250092714 9.7085031471e-02 2804.6046271788
0.5285972343 9.8016361274e-02 2852.0247181332
0.5321851973 9.8907679615e-02 2896.1400903596
0.5357731603 9.9798536272e-02 2943.4552696084
0.5393611232 1.0067698413e-01 2989.5639642422
0.5429490862 1.0153718220e-01 3036.1447615514
0.5465370492 1.0236542977e-01 3078.7913698987
0.5501250121 1.0315962783e-01 3126.0016374418
0.5537129751 1.0394694411e-01 3172.7398023095
0.5573009381 1.0472134773e-01 3220.4221725281
0.5608889010 1.0548657367e-01 3266.5308671619
0.5644768640 1.0625136763e-01 3305.5055658114
0.5680648270 1.0700174219e-01 3353.0830243243
0.5716527899 1.0775007488e-01 3398.2999694600
0.5752407529 1.0847936125e-01 3445.6151487088
0.5788287159 1.0920419742e-01 3491.6713874898
0.5824166788 1.0992760692e-01 3533.1639670749
0.5860046418 1.1059178513e-01 3576.1777663920
0.5895926047 1.1125238531e-01 3620.3455944712
0.5931805677 1.1190399142e-01 3667.8705971313
0.5967685307 1.1253951073e-01 3715.1333205272
0.6003564936 1.1317253078e-01 3762.1862205119
0.6039444566 1.1378742787e-01 3808.2424592928
0.6075324196 1.1439083972e-01 3854.1937863682
0.6111203825 1.1497461009e-01 3901.4040539113
0.6147083455 1.1554359963e-01 3947.5652043979
0.6182963085 1.1612072337e-01 3994.7230160882
0.6218842714 1.1668608052e-01 4021.8426919991
0.6254722344 1.1726779821e-01 4067.1120929877
0.6290601974 1.1784040831e-01 4114.8469190590
0.6326481603 1.1838323957e-01 4162.1620983078
0.6362361233 1.1892685844e-01 4204.0218688627
0.6398240863 1.1946912857e-01 4251.0747688474
0.6434120492 1.1997382104e-01 4296.9211842170
0.6470000122 1.2048764196e-01 4344.4461868771
0.6505879751 1.2099316417e-01 4390.7647049222
0.6541759381 1.2319459719e-01 4438.1847958767
0.6577639011 1.2368001933e-01 4484.2410346576
0.6613518640 1.2414705641e-01 4530.2972734386
0.6649398270 1.2461531464e-01 4578.5042021854
0.6685277900 1.2505349115e-01 4623.8260590268
0.6721157529 1.2551379489e-01 4667.9414312532
0.6757037159 1.2594816915e-01 4694.7988279000
0.6792916789 1.2636848286e-01 4740.7501549753
0.6828796418 1.2718253139e-01 4787.8030549599
0.6864676048 1.2759815718e-01 4817.3357001008
0.6900555678 1.2805352323e-01 4858.7758238331
0.6936435307 1.2844379735e-01 4904.0452248217
0.6972314937 1.2884471167e-01 4931.3222682910
0.7008194567 1.2925405372e-01 4978.7423592455
0.7044074196 1.2972119737e-01 5026.8443762866
0.7079953826 1.3013374326e-01 5074.1070996826
0.7115833456 1.3049255247e-01 5120.2157943164
0.7151713085 1.3084633345e-01 5147.1256468160
0.7187592715 1.3118754903e-01 5173.7732200514
0.7223472344 1.3145340713e-01 5215.3182554894
0.7259351974 1.3177687173e-01 5262.6334347381
0.7295231604 1.3207176532e-01 5301.3458541235
0.7331111233 1.3229196622e-01 5330.8260434116
0.7366990863 1.3261282091e-01 5378.2461343660
0.7402870493 1.3288330969e-01 5423.6204470602
0.7438750122 1.3313941457e-01 5465.2179383510
0.7474629752 1.3362900923e-01 5504.0352694420
0.7510509382 1.3402051633e-01 5551.1930811323
0.7546389011 1.3427098729e-01 5596.2002028568
