772 352.17582 47.75000 55861.27718 21.65000 299 0.02754 1.09640 g -1
773 6.95487 54.95000 55861.28076 21.65000 299 0.02522 1.08902 g -1
734 346.60580 40.55000 55861.28435 21.65000 299 0.02446 1.13207 g -1
692 345.00678 33.35000 55861.28794 21.65000 299 0.02261 1.16264 g -1
807 20.00000 62.15000 55861.29153 21.65000 299 0.02180 1.14258 g -1
805 356.36462 54.95000 55861.29512 21.65000 299 0.01833 1.14587 g -1
806 6.66667 62.15000 55861.29870 21.65000 299 0.01536 1.17057 g -1
597 339.62582 18.95000 55861.30229 21.65000 299 0.01529 1.40302 g -1
808 33.33333 62.15000 55861.30588 21.65000 299 0.01500 1.14365 g -1
646 345.91040 26.15000 55861.30947 21.65000 299 0.01487 1.27586 g -1
736 2.21291 47.75000 55861.31306 21.65000 299 0.01437 1.11229 g -1
547 340.82087 11.75000 55861.31664 21.65000 299 0.01354 1.60815 g -1
735 355.03720 40.55000 55861.32023 21.65000 299 0.01189 1.17124 g -1
645 338.38480 26.15000 55861.32382 21.65000 299 0.01180 1.52345 g -1
774 17.54512 54.95000 55861.32741 21.65000 299 0.01068 1.10572 g -1
598 346.87564 18.95000 55861.33100 21.65000 299 0.00952 1.46970 g -1
809 46.66667 62.15000 55861.33458 21.65000 299 0.00945 1.14655 g -1
496 344.20648 4.55000 55861.33817 21.65000 299 0.00931 1.95485 g -1
693 352.79056 33.35000 55861.34176 21.65000 299 0.00822 1.30864 g -1
835 42.85714 69.35000 55861.34535 21.65000 299 0.00772 1.23675 g -1
739 32.32418 47.75000 55861.34894 21.65000 299 0.00716 1.04499 g -1
696 20.38973 40.55000 55861.35252 21.65000 299 0.00679 1.07138 g -1
548 347.80512 11.75000 55861.35611 21.65000 299 0.00668 1.86245 g -1
740 42.36127 47.75000 55861.35970 21.65000 299 0.00648 1.03532 g -1
775 28.13537 54.95000 55861.36329 21.65000 299 0.00643 1.11384 g -1
811 73.33333 62.15000 55861.36688 21.65000 299 0.00617 1.18327 g -1
810 60.00000 62.15000 55861.37046 21.65000 299 0.00615 1.14691 g -1
836 60.00000 69.35000 55861.37405 21.65000 299 0.00577 1.23998 g -1
649 8.35811 33.35000 55861.37764 21.65000 299 0.00568 1.26962 g -1
776 38.72562 54.95000 55861.38123 21.65000 299 0.00561 1.10011 g -1
777 49.31587 54.95000 55861.38482 21.65000 299 0.00539 1.08057 g -1
699 45.97560 40.55000 55861.38840 21.65000 299 0.00532 1.02274 g -1
695 11.90000 40.40000 55861.39199 21.65000 299 0.00527 1.27298 g -1
812 86.66667 62.15000 55861.39558 21.65000 299 0.00513 1.19499 g -1
697 28.87947 40.55000 55861.39917 21.65000 299 0.00510 1.12526 g -1
738 22.28709 47.75000 55861.40276 21.65000 299 0.00509 1.20425 g -1
834 25.71429 69.35000 55861.40634 21.65000 299 0.00492 1.34513 g -1
741 52.39836 47.75000 55861.40993 21.65000 299 0.00483 1.04941 g -1
698 37.42753 40.55000 55861.41352 21.65000 299 0.00471 1.10110 g -1
700 54.52367 40.55000 55861.41711 21.65000 299 0.00436 1.02748 g -1
