772 0.0275403742 1 
773 0.0252220401 1 
734 0.0244602505 1 
692 0.0226052212 1 
807 0.0218040300 1 
805 0.0183282279 1 
806 0.0153644624 1 
597 0.0152943791 1 
808 0.0150025165 1 
646 0.0148741093 1 
736 0.0143692694 1 
547 0.0135434721 1 
735 0.0118890957 1 
645 0.0117957783 1 
774 0.0106763099 1 
598 0.0095226316 1 
809 0.0094476391 1 
496 0.0093056342 1 
693 0.0082193974 1 
835 0.0077161090 1 
739 0.0071640548 1 
696 0.0067947363 1 
548 0.0066811342 1 
740 0.0064780723 1 
775 0.0064325808 1 
811 0.0061724335 1 
810 0.0061475760 1 
836 0.0057746465 1 
444 0.0057406680 1 
649 0.0056823249 1 
776 0.0056114726 1 
777 0.0053892669 1 
495 0.0053628130 1 
699 0.0053175605 1 
695 0.0052749250 1 
812 0.0051276822 1 
697 0.0051005069 1 
738 0.0050855000 1 
445 0.0050291451 1 
834 0.0049230277 1 
741 0.0048253887 1 
698 0.0047143361 1 
700 0.0043561826 1 
737 0.0043519569 1 
781 0.0042725237 1 
742 0.0041455424 1 
393 0.0040992621 1 
778 0.0039785519 1 
691 0.0039110807 1 
647 0.0037331320 1 
550 0.0037245048 1 
655 0.0036320490 1 
694 0.0034544476 1 
600 0.0034406245 1 
650 0.0032473448 1 
656 0.0031849275 1 
601 0.0031566603 1 
416 0.0028194551 1 
364 0.0027520576 1 
499 0.0027087313 1 
771 0.0027062466 1 
746 0.0026590354 1 
654 0.0026107196 1 
419 0.0023911120 1 
653 0.0023651430 1 
418 0.0023488613 1 
497 0.0023135837 1 
469 0.0022559582 1 
648 0.0022069794 1 
837 0.0022001295 1 
743 0.0020716158 1 
470 0.0020711817 1 
394 0.0020593581 1 
314 0.0019189327 1 
652 0.0018667967 1 
466 0.0018650906 1 
599 0.0017993019 1 
498 0.0017883328 1 
733 0.0017554445 1 
468 0.0016557492 1 
546 0.0016313170 1 
417 0.0016177979 1 
779 0.0015900210 1 
467 0.0015458789 1 
604 0.0015384552 1 
522 0.0015175627 1 
365 0.0015140473 1 
701 0.0015031226 1 
343 0.0014792440 1 
1809 0.0014726297 1 
313 0.0014529298 1 
366 0.0014290894 1 
706 0.0014172968 1 
780 0.0014015887 1 
519 0.0013910310 1 
603 0.0013626271 1 
443 0.0013510968 1 
702 0.0013446115 1 
1772 0.0013374618 1 
651 0.0013288737 1 
605 0.0013139814 1 
549 0.0012560630 1 
804 0.0011818615 1 
392 0.0011627868 1 
1733 0.0011327350 1 
396 0.0011180074 1 
606 0.0011088223 1 
551 0.0010071488 1 
1774 0.0009579843 1 
493 0.0009467943 1 
1690 0.0009321520 1 
1808 0.0009223159 1 
494 0.0009049281 1 
609 0.0008865575 1 
553 0.0008838182 1 
1810 0.0008597698 1 
608 0.0008274749 1 
544 0.0008030809 1 
1840 0.0007951849 1 
813 0.0007912931 1 
833 0.0007798728 1 
545 0.0007677646 1 
1841 0.0007453811 1 
832 0.0007315318 1 
830 0.0007075835 1 
596 0.0007049287 1 
1542 0.0006943616 1 
607 0.0006931246 1 
1593 0.0006878008 1 
1642 0.0006765960 1 
