796 257.79854 54.95000 56111.17112 21.65000 299 0.05533 1.16414 g -1
797 268.89602 54.95000 56111.17470 21.65000 299 0.04190 1.23416 g -1
678 235.44307 33.35000 56111.17829 21.65000 299 0.03141 1.00472 g -1
630 225.91771 26.15000 56111.18188 21.65000 299 0.03121 1.01007 g -1
721 235.33407 40.55000 56111.18547 21.65000 299 0.03113 1.00938 g -1
761 243.82331 47.75000 56111.18906 21.65000 299 0.03079 1.04364 g -1
581 223.50463 18.95000 56111.19264 21.65000 299 0.02399 1.04685 g -1
762 253.59800 47.75000 56111.19623 21.65000 299 0.02096 1.06351 g -1
722 243.95089 40.55000 56111.19982 21.65000 299 0.02015 1.01323 g -1
677 227.58979 33.35000 56111.20341 21.65000 299 0.01959 1.01130 g -1
530 222.10044 11.75000 56111.20700 21.65000 299 0.01020 1.11911 g -1
631 233.39943 26.15000 56111.21058 21.65000 299 0.00949 1.01383 g -1
827 286.66667 62.15000 56111.21417 21.65000 299 0.00810 1.31107 g -1
826 273.33333 62.15000 56111.21776 21.65000 299 0.00784 1.21457 g -1
795 246.70105 54.95000 56111.22135 21.65000 299 0.00758 1.07575 g -1
529 215.12533 11.75000 56111.22494 21.65000 299 0.00632 1.22493 g -1
825 260.00000 62.15000 56111.22852 21.65000 299 0.00567 1.15413 g -1
580 216.23608 18.95000 56111.23211 21.65000 299 0.00371 1.17852 g -1
478 219.61711 4.55000 56111.23570 21.65000 299 0.00336 1.30680 g -1
477 212.77533 4.55000 56111.23929 21.65000 299 0.00323 1.43015 g -1
763 263.37269 47.75000 56111.24288 21.65000 299 0.00298 1.04398 g -1
830 326.66667 62.15000 56111.24646 21.65000 299 0.00281 1.67017 g -1
828 300.00000 62.15000 56111.25005 21.65000 299 0.00279 1.31444 g -1
582 230.77318 18.95000 56111.25364 21.65000 299 0.00275 1.11960 g -1
760 234.04862 47.75000 56111.25723 21.65000 299 0.00262 1.08332 g -1
