0.3827190946 5.6039967964e-02 47.3151792488
0.3863070575 9.7937019213e-02 90.7486253885
0.3898950205 1.3139751571e-01 138.5359073127
0.3934829835 1.6274396711e-01 185.4314397388
0.3970709464 1.9404295489e-01 232.7990748404
0.4006589094 2.2502118278e-01 280.1667099421
0.4042468723 2.4905489337e-01 327.9539918663
0.4078348353 2.7000999314e-01 373.1184811492
0.4114227983 2.9015657518e-01 418.1780587265
0.4150107612 3.0778722749e-01 463.9195623905
0.4185987242 3.1802358233e-01 511.1298299336
0.4221866872 3.2751641227e-01 556.9762453033
0.4257746501 3.3608195460e-01 604.4487921105
0.4293626131 3.4369122668e-01 647.4625914276
0.4329505761 3.5063726234e-01 691.3156843899
0.4365385390 3.5693893806e-01 738.2636726689
0.4401265020 3.6244730268e-01 781.3299278388
0.4437144650 3.6611306269e-01 828.6451070876
0.4473024279 3.6964562935e-01 876.2225656005
0.4508903909 3.7347060026e-01 923.2754655851
0.4544783539 3.7645348074e-01 968.4924107209
0.4580663168 3.7946431061e-01 1016.1223250866
0.4616542798 3.8225206392e-01 1059.1361244037
0.4652422428 3.8500665564e-01 1106.4513036524
0.4688302057 3.8746505340e-01 1151.6682487882
0.4724181687 3.8963861208e-01 1197.3048407466
0.4760061316 3.9192797779e-01 1241.5775805314
0.4795940946 3.9395462674e-01 1243.9380939086
0.4831820576 3.9574020148e-01 1288.9976714859
0.4867700205 3.9843962754e-01 1298.7020042586
0.4903579835 4.0003098955e-01 1300.6428708132
0.4939459465 4.0165326948e-01 1304.6295156279
0.4975339094 4.0295996933e-01 1343.1321116020
0.5011218724 4.0445739304e-01 1386.1459109191
0.5047098354 4.0509615877e-01 1424.1764042177
0.5082977983 4.0641416284e-01 1426.3270941836
0.5118857613 4.0757660424e-01 1471.4391276137
0.5154737243 4.0861053118e-01 1473.4324500210
0.5190616872 4.1015483358e-01 1484.9202817899
0.5226496502 4.1106532438e-01 1530.5568737482
0.5262376132 4.1203216152e-01 1532.9698429782
0.5298255761 4.1241402045e-01 1568.6398228997
0.5334135391 4.1326503367e-01 1570.5806894542
0.5370015021 4.1411579255e-01 1572.7838352729
0.5405894650 4.1493201655e-01 1575.0394369444
0.5441774280 4.1555311064e-01 1576.9803034990
0.5477653909 4.1627300892e-01 1620.7809406084
0.5513533539 4.1683000221e-01 1664.6340335707
0.5549413169 4.1745646939e-01 1711.9492128195
0.5556357613 4.1745646939e-01 1711.9492128195
0.5592237243 4.1745646939e-01 1711.9492128195
0.5628116873 4.1745646939e-01 1711.9492128195
0.5663996502 4.1745646939e-01 1711.9492128195
0.5699876132 4.1745646939e-01 1711.9492128195
0.5735755761 4.1745646939e-01 1711.9492128195
0.5771635391 4.1745646939e-01 1711.9492128195
0.5807515021 4.1745646939e-01 1711.9492128195
0.5843394650 4.1745646939e-01 1711.9492128195
0.5879274280 4.1745646939e-01 1711.9492128195
0.5915153910 4.1745646939e-01 1711.9492128195
0.5951033539 4.1745646939e-01 1711.9492128195
0.5986913169 4.1745646939e-01 1711.9492128195
0.6022792799 4.1745646939e-01 1711.9492128195
0.6058672428 4.1745646939e-01 1711.9492128195
0.6094552058 4.1745646939e-01 1711.9492128195
0.6130431688 4.1745646939e-01 1711.9492128195
0.6166311317 4.1745646939e-01 1711.9492128195
0.6202190947 4.1745646939e-01 1711.9492128195
0.6238070577 4.1745646939e-01 1711.9492128195
0.6273950206 4.1745646939e-01 1711.9492128195
0.6309829836 4.1745646939e-01 1711.9492128195
0.6345709466 4.1745646939e-01 1711.9492128195
0.6381589095 4.1745646939e-01 1711.9492128195
0.6417468725 4.1745646939e-01 1711.9492128195
0.6453348354 4.1745646939e-01 1711.9492128195
0.6489227984 4.1745646939e-01 1711.9492128195
0.6525107614 4.1745646939e-01 1711.9492128195
0.6560987243 4.1745646939e-01 1711.9492128195
0.6596866873 4.1745646939e-01 1711.9492128195
0.6632746503 4.1745646939e-01 1711.9492128195
