765 0.0019831547 1 
764 0.0017770190 1 
727 0.0016401530 1 
728 0.0015180452 1 
766 0.0015013524 1 
797 0.0014089691 1 
726 0.0013805508 1 
798 0.0013525911 1 
686 0.0013334217 1 
685 0.0013136878 1 
863 0.0012480871 1 
763 0.0012101648 1 
684 0.0011785227 1 
796 0.0011654474 1 
818 0.0011362771 1 
842 0.0011004939 1 
640 0.0010939863 1 
725 0.0010851202 1 
639 0.0010572443 1 
788 0.0010535105 1 
819 0.0010464196 1 
830 0.0010282781 1 
866 0.0010222810 1 
864 0.0010205566 1 
843 0.0010187273 1 
824 0.0010092843 1 
823 0.0009925914 1 
754 0.0009869622 1 
370 0.0009800081 1 
867 0.0009790898 1 
799 0.0009788614 1 
683 0.0009769530 1 
825 0.0009727799 1 
638 0.0009693576 1 
860 0.0009665588 1 
852 0.0009652279 1 
862 0.0009610906 1 
845 0.0009607045 1 
729 0.0009592447 1 
789 0.0009577176 1 
319 0.0009546646 1 
687 0.0009537923 1 
851 0.0009437908 1 
795 0.0009268738 1 
421 0.0009206702 1 
320 0.0009070291 1 
592 0.0008987117 1 
371 0.0008972599 1 
369 0.0008947371 1 
865 0.0008945581 1 
861 0.0008929334 1 
844 0.0008896934 1 
422 0.0008784852 1 
762 0.0008737485 1 
724 0.0008674577 1 
767 0.0008660416 1 
641 0.0008651193 1 
591 0.0008632079 1 
318 0.0008631978 1 
826 0.0008538746 1 
714 0.0008518393 1 
822 0.0008455901 1 
793 0.0008425845 1 
472 0.0008416901 1 
372 0.0008338864 1 
423 0.0008337392 1 
682 0.0008277855 1 
637 0.0008260745 1 
671 0.0008250976 1 
794 0.0008244333 1 
593 0.0008114038 1 
846 0.0008030031 1 
590 0.0008004916 1 
802 0.0007992731 1 
542 0.0007989947 1 
821 0.0007957164 1 
474 0.0007849202 1 
424 0.0007796958 1 
473 0.0007789428 1 
841 0.0007642730 1 
475 0.0007583814 1 
524 0.0007466062 1 
820 0.0007465521 1 
317 0.0007372502 1 
624 0.0007339388 1 
723 0.0007318164 1 
761 0.0007302760 1 
755 0.0007302051 1 
715 0.0007295494 1 
525 0.0007274598 1 
589 0.0007233361 1 
541 0.0007212563 1 
792 0.0007190686 1 
790 0.0007149649 1 
636 0.0007142690 1 
681 0.0007126395 1 
527 0.0007085982 1 
526 0.0007012286 1 
759 0.0006888869 1 
875 0.0006798217 1 
425 0.0006750938 1 
769 0.0006740754 1 
847 0.0006736335 1 
760 0.0006701181 1 
490 0.0006603019 1 
827 0.0006569767 1 
578 0.0006531922 1 
642 0.0006529457 1 
791 0.0006520596 1 
688 0.0006518275 1 
540 0.0006478103 1 
