798 279.99351 54.95000 55832.10576 21.65000 299 0.00484 1.08062 g -1
827 286.66667 62.15000 55832.10935 21.65000 299 0.00459 1.14178 g -1
799 291.09099 54.95000 55832.11294 21.65000 299 0.00199 1.07576 g -1
826 273.33333 62.15000 55832.11653 21.65000 299 0.00121 1.16738 g -1
496 344.20648 4.55000 55832.12012 21.65000 299 0.00081 1.77560 g -1
497 351.21736 4.55000 55832.12370 21.65000 299 0.00086 2.01704 g -1
445 347.64904 -2.65000 55832.12729 21.65000 299 0.00171 2.05959 g -1
765 282.92208 47.75000 55832.13088 21.65000 299 0.00075 1.05008 g -1
766 292.69677 47.75000 55832.13447 21.65000 299 0.00071 1.03513 g -1
393 344.05326 -9.85000 55832.13806 21.65000 299 0.00086 2.03896 g -1
444 340.62019 -2.65000 55832.14164 21.65000 299 0.00058 1.62976 g -1
849 282.85714 69.35000 55832.14523 21.65000 299 0.00051 1.26169 g -1
446 354.67788 -2.65000 55832.14882 21.65000 299 0.00170 2.02405 g -1
828 300.00000 62.15000 55832.15241 21.65000 299 0.00049 1.14310 g -1
342 340.38132 -17.05000 55832.15600 21.65000 299 0.00053 2.01474 g -1
394 351.10244 -9.85000 55832.15958 21.65000 299 0.00303 2.00906 g -1
341 333.29939 -17.05000 55832.16317 21.65000 299 0.00045 1.77525 g -1
396 1.70673 -2.65000 55832.16676 21.65000 299 0.00054 2.05029 g -1
392 337.00407 -9.85000 55832.17035 21.65000 299 0.00042 1.54886 g -1
343 347.46325 -17.05000 55832.17394 21.65000 299 0.00122 2.03439 g -1
395 358.15163 -9.85000 55832.17752 21.65000 299 0.00264 2.03249 g -1
728 295.65178 40.55000 55832.18111 21.65000 299 0.00041 1.04512 g -1
391 329.95489 -9.85000 55832.18470 21.65000 299 0.00041 1.41731 g -1
1832 283.18423 58.55000 55832.18829 21.65000 299 0.00039 1.20629 g -1
767 302.47146 47.75000 55832.19188 21.65000 299 0.00039 1.05709 g -1
344 354.54518 -17.05000 55832.19546 21.65000 299 0.00395 2.01172 g -1
345 5.20081 -9.85000 55832.19905 21.65000 299 0.00093 2.00295 g -1
548 347.80512 11.75000 55832.20264 21.65000 299 0.00037 1.17363 g -1
727 287.03496 40.55000 55832.20623 21.65000 299 0.00036 1.15583 g -1
498 358.22824 4.55000 55832.20982 21.65000 299 0.00036 1.34800 g -1
294 1.62711 -17.05000 55832.21340 21.65000 299 0.00601 2.03136 g -1
292 346.37425 -24.25000 55832.21699 21.65000 299 0.00062 2.01325 g -1
1336 357.78357 -20.65000 55832.22058 21.65000 299 0.00045 2.03158 g -1
495 337.19560 4.55000 55832.22417 21.65000 299 0.00035 1.14835 g -1
547 340.82087 11.75000 55832.22776 21.65000 299 0.00034 1.08737 g -1
443 333.59135 -2.65000 55832.23134 21.65000 299 0.00033 1.23528 g -1
295 8.70904 -17.05000 55832.23493 21.65000 299 0.00236 2.00891 g -1
293 353.76732 -24.25000 55832.23852 21.65000 299 0.00422 2.00666 g -1
1287 5.01679 -20.65000 55832.24211 21.65000 299 0.00045 2.01714 g -1
346 12.25000 -9.85000 55832.24569 21.65000 299 0.00032 1.70142 g -1
800 302.18847 54.95000 55832.24928 21.65000 299 0.00032 1.20246 g -1
296 15.79096 -17.05000 55832.25287 21.65000 299 0.00036 2.02856 g -1
245 1.16039 -24.25000 55832.25646 21.65000 299 0.01578 2.02244 g -1
390 322.90570 -9.85000 55832.26005 21.65000 299 0.00031 1.47468 g -1
442 326.56250 -2.65000 55832.26363 21.65000 299 0.00030 1.30093 g -1
557 52.12400 18.95000 55832.26722 21.65000 299 0.00035 2.01327 g -1
850 300.00000 69.35000 55832.27081 21.65000 299 0.00029 1.40056 g -1
506 50.66337 11.75000 55832.27440 21.65000 299 0.00031 2.02634 g -1
246 8.55346 -24.25000 55832.27799 21.65000 299 0.00623 2.01573 g -1
505 43.67912 11.75000 55832.28157 21.65000 299 0.00028 1.64320 g -1
558 59.37382 18.95000 55832.28516 21.65000 299 0.00046 2.05404 g -1
556 44.87418 18.95000 55832.28875 21.65000 299 0.00028 1.48523 g -1
507 57.64762 11.75000 55832.29234 21.65000 299 0.00050 2.05335 g -1
685 290.41607 33.35000 55832.29593 21.65000 299 0.00027 1.70125 g -1
247 15.94654 -24.25000 55832.29951 21.65000 299 0.00077 2.00926 g -1
607 53.64080 26.15000 55832.30310 21.65000 299 0.00027 1.48325 g -1
559 66.62364 18.95000 55832.30669 21.65000 299 0.00042 2.02681 g -1
654 47.27700 33.35000 55832.31028 21.65000 299 0.00026 1.26915 g -1
508 64.63187 11.75000 55832.31387 21.65000 299 0.00072 2.01251 g -1
455 61.32616 4.55000 55832.31745 21.65000 299 0.00051 2.02687 g -1
608 61.16640 26.15000 55832.32104 21.65000 299 0.00026 1.50866 g -1
606 46.11520 26.15000 55832.32463 21.65000 299 0.00026 1.21858 g -1
454 54.31528 4.55000 55832.32822 21.65000 299 0.00025 1.61860 g -1
609 68.69200 26.15000 55832.33181 21.65000 299 0.00025 1.60635 g -1
655 55.06078 33.35000 55832.33539 21.65000 299 0.00024 1.25160 g -1
397 8.73558 -2.65000 55832.33898 21.65000 299 0.00024 1.23688 g -1
549 354.78937 11.75000 55832.34257 21.65000 299 0.00023 1.12494 g -1
494 330.18472 4.55000 55832.34616 21.65000 299 0.00023 1.55935 g -1
656 62.84456 33.35000 55832.34975 21.65000 299 0.00022 1.28837 g -1
605 38.58960 26.15000 55832.35333 21.65000 299 0.00021 1.06462 g -1
653 39.49322 33.35000 55832.35692 21.65000 299 0.00021 1.04990 g -1
493 323.17384 4.55000 55832.36051 21.65000 299 0.00020 1.97925 g -1
657 70.62833 33.35000 55832.36410 21.65000 299 0.00019 1.32909 g -1
546 333.83662 11.75000 55832.36769 21.65000 299 0.00019 1.52339 g -1
453 47.30440 4.55000 55832.37127 21.65000 299 0.00019 1.24166 g -1
699 45.97560 40.55000 55832.37486 21.65000 299 0.00017 1.05405 g -1
447 5.23912 4.55000 55832.37845 21.65000 299 0.00016 1.21552 g -1
246 8.55346 -24.25000 55832.37914 21.65000 299 0.00623 1.99761 r -1
294 1.62711 -17.05000 55832.38273 21.65000 299 0.00601 1.79272 r -1
394 351.10244 -9.85000 55832.38632 21.65000 299 0.00303 1.79408 r -1
395 358.15163 -9.85000 55832.38991 21.65000 299 0.00264 1.65389 r -1
295 8.70904 -17.05000 55832.39350 21.65000 299 0.00236 1.73565 r -1
445 347.64904 -2.65000 55832.39708 21.65000 299 0.00171 1.77216 r -1
446 354.67788 -2.65000 55832.40067 21.65000 299 0.00170 1.61189 r -1
